i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,942.6000000000006,2,229.0599999999999,2opt,acceptBad
2,3,933.3100000000004,2,229.0599999999999,swap,improve
3,3,940.9900000000004,2,229.0599999999999,swap,acceptBad
4,3,940.9900000000004,2,229.0599999999999,move,improve
5,3,865.5100000000009,2,229.0599999999999,swap,improve
6,3,867.9400000000009,2,229.0599999999999,swap,acceptBad
7,3,709.4000000000012,2,229.0599999999999,move,improve
8,4,2891.400000000001,2,229.0599999999999,2opt,acceptBad
9,5,4897.89,2,229.0599999999999,2opt,acceptBad
10,5,5099.87,2,229.0599999999999,swap,acceptBad
11,5,5099.87,2,229.0599999999999,move,improve
12,5,5531.679999999999,2,229.0599999999999,2opt,acceptBad
13,5,4917.059999999999,2,229.0599999999999,move,improve
14,5,4551.470000000002,2,229.0599999999999,move,improve
15,5,4551.470000000002,2,229.0599999999999,move,improve
16,5,3722.2400000000016,2,229.0599999999999,move,improve
17,6,5164.050000000003,2,229.0599999999999,2opt,acceptBad
18,6,5164.050000000003,2,229.0599999999999,move,improve
19,6,5163.750000000003,2,229.0599999999999,2opt,improve
20,6,5142.120000000003,2,229.0599999999999,swap,improve
21,6,5166.9000000000015,2,229.0599999999999,2opt,acceptBad
22,6,5440.910000000002,2,229.0599999999999,swap,acceptBad
23,6,5451.380000000002,2,229.0599999999999,swap,acceptBad
24,6,4811.649999999999,2,229.0599999999999,move,improve
25,6,4811.649999999999,2,229.0599999999999,2opt,notBad
26,7,13310.15,2,229.0599999999999,2opt,acceptBad
27,8,24016.139999999996,2,229.0599999999999,2opt,acceptBad
28,8,22041.179999999997,2,229.0599999999999,move,improve
29,8,21927.459999999995,2,229.0599999999999,swap,improve
30,8,16042.189999999997,2,229.0599999999999,move,improve
31,8,21999.539999999994,2,229.0599999999999,2opt,acceptBad
32,8,21866.680000000004,2,229.0599999999999,move,improve
33,8,21219.49,2,229.0599999999999,move,improve
34,8,21210.400000000005,2,229.0599999999999,swap,improve
35,8,21210.940000000002,2,229.0599999999999,swap,acceptBad
36,8,15047.0,2,229.0599999999999,move,improve
37,8,15087.460000000003,2,229.0599999999999,2opt,acceptBad
38,8,10552.510000000002,2,229.0599999999999,2opt,improve
39,8,17541.66,2,229.0599999999999,2opt,acceptBad
40,8,20625.499999999996,2,229.0599999999999,2opt,acceptBad
41,8,20625.499999999996,2,229.0599999999999,2opt,improve
42,8,20715.890000000003,2,229.0599999999999,swap,acceptBad
43,8,14308.910000000003,2,229.0599999999999,move,improve
44,8,14462.01,2,229.0599999999999,swap,acceptBad
45,8,13330.089999999998,2,229.0599999999999,move,improve
46,8,12819.440000000002,2,229.0599999999999,move,improve
47,8,14639.859999999999,2,229.0599999999999,2opt,acceptBad
48,8,12056.599999999999,2,229.0599999999999,move,improve
49,8,12056.659999999996,2,229.0599999999999,2opt,acceptBad
50,8,11985.069999999996,2,229.0599999999999,move,improve
51,8,11984.229999999998,2,229.0599999999999,swap,improve
52,8,11980.779999999997,2,229.0599999999999,swap,improve
53,9,14706.860000000002,2,229.0599999999999,2opt,acceptBad
54,9,14275.24,2,229.0599999999999,swap,improve
55,9,13752.880000000001,2,229.0599999999999,swap,improve
56,9,13869.49,2,229.0599999999999,2opt,acceptBad
57,9,13839.94,2,229.0599999999999,swap,improve
58,9,13255.500000000002,2,229.0599999999999,move,improve
59,9,11017.390000000001,2,229.0599999999999,move,improve
60,9,13239.409999999998,2,229.0599999999999,2opt,acceptBad
61,9,13237.850000000002,2,229.0599999999999,2opt,improve
62,9,9138.38,2,229.0599999999999,move,improve
63,9,9149.239999999998,2,229.0599999999999,swap,acceptBad
64,9,9144.199999999999,2,229.0599999999999,2opt,improve
65,9,9150.589999999998,2,229.0599999999999,swap,acceptBad
66,9,8120.309999999998,2,229.0599999999999,move,improve
67,9,8117.489999999998,2,229.0599999999999,2opt,improve
68,9,8117.489999999998,2,229.0599999999999,move,improve
69,9,7857.189999999999,2,229.0599999999999,move,improve
70,9,8984.569999999998,2,229.0599999999999,2opt,acceptBad
71,9,12976.46,2,229.0599999999999,2opt,acceptBad
72,9,9342.069999999998,2,229.0599999999999,move,improve
73,9,8076.97,2,229.0599999999999,move,improve
74,9,6252.18,2,229.0599999999999,move,improve
75,9,6252.12,2,229.0599999999999,swap,improve
76,9,6242.639999999999,2,229.0599999999999,swap,improve
77,9,6242.849999999997,2,229.0599999999999,2opt,acceptBad
78,9,6208.119999999996,2,229.0599999999999,swap,improve
79,9,6208.119999999996,2,229.0599999999999,move,improve
80,9,6199.719999999997,2,229.0599999999999,move,improve
81,9,6199.719999999997,2,229.0599999999999,move,improve
82,9,5394.41,2,229.0599999999999,move,improve
83,9,5385.74,2,229.0599999999999,move,improve
84,9,5394.889999999999,2,229.0599999999999,2opt,acceptBad
85,9,5394.889999999999,2,229.0599999999999,2opt,improve
86,9,5375.139999999999,2,229.0599999999999,move,improve
87,9,5558.03,2,229.0599999999999,swap,acceptBad
88,9,5344.439999999999,2,229.0599999999999,move,improve
89,9,5003.4400000000005,2,229.0599999999999,move,improve
90,9,4967.500000000001,2,229.0599999999999,swap,improve
91,9,4967.500000000001,2,229.0599999999999,move,improve
92,9,11198.78,2,229.0599999999999,2opt,acceptBad
93,9,11180.84,2,229.0599999999999,swap,improve
94,8,4277.52,2,229.0599999999999,move,improve
95,8,4270.14,2,229.0599999999999,move,improve
96,9,8586.48,2,229.0599999999999,2opt,acceptBad
97,9,8712.28,2,229.0599999999999,swap,acceptBad
98,9,8712.28,2,229.0599999999999,move,improve
99,9,8665.84,2,229.0599999999999,2opt,improve
100,9,8589.82,2,229.0599999999999,swap,improve
101,9,7889.789999999999,2,229.0599999999999,move,improve
102,9,12003.98,2,229.0599999999999,swap,acceptBad
103,9,12007.4,2,229.0599999999999,swap,acceptBad
104,9,11304.279999999999,2,229.0599999999999,move,improve
105,9,8163.509999999998,2,229.0599999999999,move,improve
106,9,8175.060000000003,2,229.0599999999999,2opt,acceptBad
107,9,8175.840000000003,2,229.0599999999999,swap,acceptBad
108,9,8023.24,2,229.0599999999999,2opt,improve
109,9,7795.350000000003,2,229.0599999999999,2opt,improve
110,9,7792.110000000002,2,229.0599999999999,swap,improve
111,9,8348.740000000003,2,229.0599999999999,2opt,acceptBad
112,9,7197.240000000003,2,229.0599999999999,move,improve
113,9,9947.840000000002,2,229.0599999999999,2opt,acceptBad
114,9,10243.7,2,229.0599999999999,2opt,acceptBad
115,9,14129.99,2,229.0599999999999,2opt,acceptBad
116,9,15396.860000000002,2,229.0599999999999,2opt,acceptBad
117,9,22457.719999999998,2,229.0599999999999,2opt,acceptBad
118,9,22288.069999999996,2,229.0599999999999,2opt,improve
119,9,22281.649999999998,2,229.0599999999999,swap,improve
120,9,22794.979999999992,2,229.0599999999999,swap,acceptBad
121,9,12307.99,2,229.0599999999999,move,improve
122,9,12033.079999999998,2,229.0599999999999,move,improve
123,9,9668.019999999999,2,229.0599999999999,swap,improve
124,9,8747.899999999998,2,229.0599999999999,move,improve
125,9,8756.809999999998,2,229.0599999999999,swap,acceptBad
126,9,8756.059999999998,2,229.0599999999999,2opt,improve
127,9,7601.1399999999985,2,229.0599999999999,move,improve
128,9,8253.929999999998,2,229.0599999999999,swap,acceptBad
129,9,8015.689999999999,2,229.0599999999999,move,improve
130,9,10523.88,2,229.0599999999999,swap,acceptBad
131,9,10513.59,2,229.0599999999999,move,improve
132,9,10534.05,2,229.0599999999999,swap,acceptBad
133,9,10536.15,2,229.0599999999999,2opt,acceptBad
134,9,10515.6,2,229.0599999999999,move,improve
135,9,14160.489999999998,2,229.0599999999999,swap,acceptBad
136,9,12615.489999999998,2,229.0599999999999,move,improve
137,9,12614.649999999998,2,229.0599999999999,move,improve
138,9,12608.139999999998,2,229.0599999999999,move,improve
139,9,10502.07,2,229.0599999999999,2opt,improve
140,9,10499.999999999996,2,229.0599999999999,2opt,improve
141,9,12725.769999999999,2,229.0599999999999,2opt,acceptBad
142,9,12718.49,2,229.0599999999999,swap,improve
143,9,12448.170000000004,2,229.0599999999999,swap,improve
144,9,12696.79,2,229.0599999999999,swap,acceptBad
145,9,12727.720000000001,2,229.0599999999999,swap,acceptBad
146,9,12749.15,2,229.0599999999999,swap,acceptBad
147,9,12743.57,2,229.0599999999999,swap,improve
148,9,12746.269999999999,2,229.0599999999999,2opt,acceptBad
149,9,12676.970000000001,2,229.0599999999999,swap,improve
150,9,11053.740000000002,2,229.0599999999999,2opt,improve
151,9,12939.569999999996,2,229.0599999999999,2opt,acceptBad
152,9,12880.239999999996,2,229.0599999999999,swap,improve
153,9,14048.949999999997,2,229.0599999999999,2opt,acceptBad
154,9,14050.899999999998,2,229.0599999999999,swap,acceptBad
155,9,13990.089999999998,2,229.0599999999999,swap,improve
156,9,14187.960000000001,2,229.0599999999999,swap,acceptBad
157,9,12827.060000000001,2,229.0599999999999,move,improve
158,9,12664.900000000001,2,229.0599999999999,swap,improve
159,9,12666.970000000003,2,229.0599999999999,2opt,acceptBad
160,9,12591.43,2,229.0599999999999,swap,improve
161,9,12598.81,2,229.0599999999999,swap,acceptBad
162,9,11964.059999999998,2,229.0599999999999,move,improve
163,9,12187.069999999998,2,229.0599999999999,swap,acceptBad
164,9,11153.089999999997,2,229.0599999999999,move,improve
165,9,10561.859999999997,2,229.0599999999999,move,improve
166,9,10698.929999999997,2,229.0599999999999,swap,acceptBad
167,9,10700.759999999997,2,229.0599999999999,2opt,acceptBad
168,9,10673.279999999997,2,229.0599999999999,2opt,improve
169,9,10673.31,2,229.0599999999999,2opt,acceptBad
170,9,10671.359999999999,2,229.0599999999999,swap,improve
171,9,10671.359999999999,2,229.0599999999999,move,improve
172,9,10055.38,2,229.0599999999999,move,improve
173,9,10057.419999999998,2,229.0599999999999,2opt,acceptBad
174,9,9956.34,2,229.0599999999999,swap,improve
175,9,9955.62,2,229.0599999999999,2opt,improve
176,9,9101.079999999998,2,229.0599999999999,swap,improve
177,9,9122.709999999997,2,229.0599999999999,swap,acceptBad
178,9,8994.239999999998,2,229.0599999999999,2opt,improve
179,9,8162.740000000002,2,229.0599999999999,move,improve
180,9,15764.000000000002,2,229.0599999999999,2opt,acceptBad
181,10,18044.44,2,229.0599999999999,2opt,acceptBad
182,10,18248.760000000002,2,229.0599999999999,swap,acceptBad
183,10,17402.429999999997,2,229.0599999999999,move,improve
184,10,17406.269999999997,2,229.0599999999999,swap,acceptBad
185,10,17410.769999999997,2,229.0599999999999,swap,acceptBad
186,10,17579.2,2,229.0599999999999,swap,acceptBad
187,10,17718.760000000002,2,229.0599999999999,2opt,acceptBad
188,10,17718.760000000002,2,229.0599999999999,move,improve
189,10,17799.789999999994,2,229.0599999999999,swap,acceptBad
190,10,15938.259999999993,2,229.0599999999999,swap,improve
191,10,15681.75,2,229.0599999999999,2opt,improve
192,10,15661.92,2,229.0599999999999,swap,improve
193,11,32966.7,2,229.0599999999999,2opt,acceptBad
194,11,32966.7,2,229.0599999999999,2opt,improve
195,11,27040.609999999993,2,229.0599999999999,move,improve
196,11,27576.899999999998,2,229.0599999999999,swap,acceptBad
197,11,27574.889999999992,2,229.0599999999999,2opt,improve
198,11,26564.45,2,229.0599999999999,move,improve
199,11,26748.689999999995,2,229.0599999999999,swap,acceptBad
200,11,26741.28,2,229.0599999999999,2opt,improve
201,11,18995.129999999994,2,229.0599999999999,swap,improve
202,11,27666.679999999997,2,229.0599999999999,swap,acceptBad
203,11,27810.620000000003,2,229.0599999999999,2opt,acceptBad
204,11,26135.16,2,229.0599999999999,move,improve
205,11,25452.879999999997,2,229.0599999999999,move,improve
206,12,44368.28,2,229.0599999999999,2opt,acceptBad
207,12,46853.34999999999,2,229.0599999999999,2opt,acceptBad
208,12,45279.00000000001,2,229.0599999999999,move,improve
209,12,31825.029999999988,2,229.0599999999999,move,improve
210,12,33522.24999999999,2,229.0599999999999,2opt,acceptBad
211,12,43274.31999999999,2,229.0599999999999,swap,acceptBad
212,12,43290.15999999999,2,229.0599999999999,swap,acceptBad
213,12,48853.97999999998,2,229.0599999999999,2opt,acceptBad
214,12,48828.499999999985,2,229.0599999999999,swap,improve
215,12,39781.909999999996,2,229.0599999999999,swap,improve
216,12,39908.29,2,229.0599999999999,swap,acceptBad
217,12,39908.29,2,229.0599999999999,2opt,improve
218,12,39943.19999999999,2,229.0599999999999,swap,acceptBad
219,12,39943.19999999999,2,229.0599999999999,2opt,notBad
220,12,39961.93,2,229.0599999999999,swap,acceptBad
221,12,40354.6,2,229.0599999999999,2opt,acceptBad
222,12,40052.32000000001,2,229.0599999999999,swap,improve
223,12,39729.270000000004,2,229.0599999999999,move,improve
224,12,39730.200000000004,2,229.0599999999999,swap,acceptBad
225,12,39729.57,2,229.0599999999999,swap,improve
226,12,39720.35999999999,2,229.0599999999999,swap,improve
227,12,39720.06,2,229.0599999999999,2opt,improve
228,12,39797.06,2,229.0599999999999,move,acceptBad
229,12,39786.200000000004,2,229.0599999999999,swap,improve
230,12,25912.589999999997,2,229.0599999999999,move,improve
231,12,25915.829999999994,2,229.0599999999999,swap,acceptBad
232,12,25914.749999999996,2,229.0599999999999,move,improve
233,12,31197.31999999999,2,229.0599999999999,2opt,acceptBad
234,12,31199.23999999999,2,229.0599999999999,swap,acceptBad
235,12,31313.799999999992,2,229.0599999999999,swap,acceptBad
236,12,39577.740000000005,2,229.0599999999999,2opt,acceptBad
237,12,38944.83,2,229.0599999999999,move,improve
238,12,38931.450000000004,2,229.0599999999999,2opt,improve
239,12,49654.66999999999,2,229.0599999999999,2opt,acceptBad
240,12,49654.66999999999,2,229.0599999999999,move,improve
241,12,43166.68999999999,2,229.0599999999999,move,improve
242,12,32427.209999999992,2,229.0599999999999,move,improve
243,12,32426.489999999994,2,229.0599999999999,2opt,improve
244,12,31095.51,2,229.0599999999999,move,improve
245,12,31090.44,2,229.0599999999999,2opt,improve
246,12,30068.489999999994,2,229.0599999999999,move,improve
247,12,35876.12999999999,2,229.0599999999999,swap,acceptBad
248,12,35856.11999999999,2,229.0599999999999,swap,improve
249,12,36003.83999999998,2,229.0599999999999,2opt,acceptBad
250,12,30966.399999999994,2,229.0599999999999,swap,improve
251,12,32744.979999999992,2,229.0599999999999,2opt,acceptBad
252,12,32779.479999999996,2,229.0599999999999,2opt,acceptBad
253,12,31930.099999999995,2,229.0599999999999,move,improve
254,12,41324.95999999998,2,229.0599999999999,swap,acceptBad
255,12,44336.179999999986,2,229.0599999999999,swap,acceptBad
256,12,43417.96999999999,2,229.0599999999999,move,improve
257,12,41073.77,2,229.0599999999999,2opt,improve
258,12,28118.290000000005,2,229.0599999999999,move,improve
259,12,18253.879999999994,2,229.0599999999999,move,improve
260,12,17788.299999999996,2,229.0599999999999,move,improve
261,12,27402.07,2,229.0599999999999,swap,acceptBad
262,12,27396.19,2,229.0599999999999,2opt,improve
263,12,26366.969999999998,2,229.0599999999999,move,improve
264,12,25388.489999999998,2,229.0599999999999,move,improve
265,12,25403.230000000003,2,229.0599999999999,swap,acceptBad
266,12,25496.690000000002,2,229.0599999999999,swap,acceptBad
267,12,39497.799999999996,2,229.0599999999999,swap,acceptBad
268,12,39508.82,2,229.0599999999999,swap,acceptBad
269,12,39522.229999999996,2,229.0599999999999,swap,acceptBad
270,12,37784.149999999994,2,229.0599999999999,swap,improve
271,12,37074.48999999998,2,229.0599999999999,move,improve
272,12,37078.82999999999,2,229.0599999999999,swap,acceptBad
273,12,37076.27999999998,2,229.0599999999999,2opt,improve
274,12,36108.98999999999,2,229.0599999999999,move,improve
275,12,36108.719999999994,2,229.0599999999999,swap,improve
276,12,44058.80999999999,2,229.0599999999999,swap,acceptBad
277,12,44005.67999999998,2,229.0599999999999,swap,improve
278,12,37483.929999999986,2,229.0599999999999,move,improve
279,12,37089.67999999998,2,229.0599999999999,swap,improve
280,12,37118.40999999998,2,229.0599999999999,swap,acceptBad
281,12,32075.36999999998,2,229.0599999999999,move,improve
282,12,32076.47999999998,2,229.0599999999999,swap,acceptBad
283,12,32097.539999999986,2,229.0599999999999,swap,acceptBad
284,12,32105.730000000003,2,229.0599999999999,2opt,acceptBad
285,12,31247.760000000006,2,229.0599999999999,move,improve
286,12,31147.93,2,229.0599999999999,swap,improve
287,12,31237.330000000005,2,229.0599999999999,swap,acceptBad
288,12,31316.569999999996,2,229.0599999999999,2opt,acceptBad
289,12,31316.569999999996,2,229.0599999999999,move,improve
290,12,31315.429999999997,2,229.0599999999999,move,improve
291,12,29491.13999999999,2,229.0599999999999,move,improve
292,12,35792.54999999999,2,229.0599999999999,swap,acceptBad
293,12,35792.54999999999,2,229.0599999999999,2opt,improve
294,12,35805.240000000005,2,229.0599999999999,2opt,acceptBad
295,12,35805.42000000001,2,229.0599999999999,2opt,acceptBad
296,12,35714.14000000001,2,229.0599999999999,move,improve
297,12,46445.13999999999,2,229.0599999999999,swap,acceptBad
298,12,45969.49,2,229.0599999999999,swap,improve
299,12,45975.130000000005,2,229.0599999999999,2opt,acceptBad
300,12,45618.36000000001,2,229.0599999999999,swap,improve
301,12,45824.04,2,229.0599999999999,swap,acceptBad
302,12,53563.25,2,229.0599999999999,swap,acceptBad
303,12,53627.57,2,229.0599999999999,2opt,acceptBad
304,12,53622.23000000001,2,229.0599999999999,swap,improve
305,12,45779.549999999996,2,229.0599999999999,2opt,improve
306,12,35809.63999999999,2,229.0599999999999,swap,improve
307,12,38619.68999999999,2,229.0599999999999,2opt,acceptBad
308,12,38619.59999999998,2,229.0599999999999,2opt,improve
309,12,38627.43,2,229.0599999999999,2opt,acceptBad
310,12,47515.92999999999,2,229.0599999999999,swap,acceptBad
311,12,47531.22999999999,2,229.0599999999999,swap,acceptBad
312,12,42446.869999999995,2,229.0599999999999,swap,improve
313,12,41392.22999999999,2,229.0599999999999,move,improve
314,12,40153.68,2,229.0599999999999,2opt,improve
315,12,31723.839999999993,2,229.0599999999999,swap,improve
316,12,31723.839999999993,2,229.0599999999999,move,improve
317,12,31747.389999999996,2,229.0599999999999,swap,acceptBad
318,12,31756.629999999994,2,229.0599999999999,swap,acceptBad
319,13,36635.77,2,229.0599999999999,2opt,acceptBad
320,13,36639.28,2,229.0599999999999,swap,acceptBad
321,13,36638.53,2,229.0599999999999,swap,improve
322,13,29521.350000000002,2,229.0599999999999,move,improve
323,13,28333.829999999994,2,229.0599999999999,move,improve
324,13,28323.089999999993,2,229.0599999999999,2opt,improve
325,13,27530.519999999993,2,229.0599999999999,move,improve
326,13,27530.519999999993,2,229.0599999999999,move,improve
327,13,27517.859999999993,2,229.0599999999999,move,improve
