i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,228.74,2,228.74,swap,newBest
2,2,228.74,2,228.74,move,improve
3,3,1965.3600000000001,2,228.74,2opt,acceptBad
4,3,841.2700000000002,2,228.74,move,improve
5,4,5967.509999999999,2,228.74,2opt,acceptBad
6,4,5732.13,2,228.74,move,improve
7,4,2299.7999999999993,2,228.74,move,improve
8,4,2063.36,2,228.74,move,improve
9,4,1731.8300000000004,2,228.74,move,improve
10,4,1240.3099999999997,2,228.74,move,improve
11,4,1278.1999999999998,2,228.74,swap,acceptBad
12,4,1281.5699999999995,2,228.74,swap,acceptBad
13,5,8756.970000000001,2,228.74,2opt,acceptBad
14,5,8791.3,2,228.74,swap,acceptBad
15,5,8805.82,2,228.74,swap,acceptBad
16,6,13784.009999999998,2,228.74,2opt,acceptBad
17,7,16940.610000000004,2,228.74,2opt,acceptBad
18,7,16939.440000000002,2,228.74,2opt,improve
19,7,16847.300000000003,2,228.74,swap,improve
20,7,16436.279999999995,2,228.74,2opt,improve
21,8,27119.269999999993,2,228.74,2opt,acceptBad
22,8,20571.959999999992,2,228.74,move,improve
23,8,20571.959999999992,2,228.74,2opt,improve
24,8,20594.889999999996,2,228.74,swap,acceptBad
25,8,20467.89,2,228.74,move,improve
26,8,20396.889999999996,2,228.74,swap,improve
27,9,24034.34,2,228.74,2opt,acceptBad
28,9,23239.759999999995,2,228.74,move,improve
29,9,23242.699999999993,2,228.74,swap,acceptBad
30,9,23237.479999999996,2,228.74,2opt,improve
31,9,23248.800000000003,2,228.74,swap,acceptBad
32,10,30188.36,2,228.74,2opt,acceptBad
33,10,35410.04,2,228.74,swap,acceptBad
34,9,25859.119999999995,2,228.74,2opt,improve
35,9,25200.360000000008,2,228.74,2opt,improve
36,9,25204.950000000008,2,228.74,2opt,acceptBad
37,9,25202.640000000003,2,228.74,2opt,improve
38,9,25202.640000000003,2,228.74,2opt,improve
39,9,25212.810000000005,2,228.74,2opt,acceptBad
40,9,25235.789999999997,2,228.74,swap,acceptBad
41,9,20964.18,2,228.74,move,improve
42,9,20964.18,2,228.74,2opt,notBad
43,9,19691.209999999995,2,228.74,move,improve
44,9,18914.869999999995,2,228.74,swap,improve
45,9,19498.459999999992,2,228.74,2opt,acceptBad
46,9,19494.32,2,228.74,2opt,improve
47,9,19522.55,2,228.74,2opt,acceptBad
48,9,19541.719999999994,2,228.74,2opt,acceptBad
49,9,19536.589999999997,2,228.74,swap,improve
50,10,33384.88,2,228.74,2opt,acceptBad
51,11,39704.009999999995,2,228.74,2opt,acceptBad
52,11,38037.07999999998,2,228.74,move,improve
53,11,36434.86999999999,2,228.74,move,improve
54,11,45961.01999999999,2,228.74,swap,acceptBad
55,11,45961.140000000014,2,228.74,2opt,acceptBad
56,11,41824.280000000006,2,228.74,move,improve
57,11,41829.41000000001,2,228.74,swap,acceptBad
58,11,41819.90000000001,2,228.74,swap,improve
59,11,41819.90000000001,2,228.74,2opt,improve
60,11,41815.87999999999,2,228.74,2opt,improve
61,11,41126.939999999995,2,228.74,move,improve
62,11,41470.74000000002,2,228.74,swap,acceptBad
63,11,41913.79,2,228.74,swap,acceptBad
64,11,41910.37000000001,2,228.74,2opt,improve
65,11,41464.0,2,228.74,move,improve
66,11,41505.770000000004,2,228.74,swap,acceptBad
67,11,44980.420000000006,2,228.74,2opt,acceptBad
68,11,47583.51000000002,2,228.74,2opt,acceptBad
69,11,47583.51000000002,2,228.74,move,improve
70,11,38761.86000000001,2,228.74,move,improve
71,11,29875.849999999995,2,228.74,move,improve
72,11,29875.849999999995,2,228.74,2opt,improve
73,11,29878.369999999995,2,228.74,swap,acceptBad
74,11,29135.43,2,228.74,move,improve
75,11,29135.43,2,228.74,move,improve
76,11,23960.670000000002,2,228.74,move,improve
77,11,23060.269999999993,2,228.74,move,improve
78,11,24640.320000000003,2,228.74,2opt,acceptBad
79,11,33035.700000000004,2,228.74,2opt,acceptBad
80,11,32037.69999999999,2,228.74,move,improve
81,11,21228.729999999992,2,228.74,move,improve
82,11,21228.729999999992,2,228.74,move,improve
83,11,21237.309999999994,2,228.74,2opt,acceptBad
84,11,21236.799999999996,2,228.74,move,improve
85,11,21233.949999999993,2,228.74,swap,improve
86,11,21239.530000000006,2,228.74,2opt,acceptBad
87,11,24551.460000000006,2,228.74,2opt,acceptBad
88,11,24536.580000000005,2,228.74,swap,improve
89,11,24533.550000000003,2,228.74,swap,improve
90,11,24916.220000000005,2,228.74,swap,acceptBad
91,11,24282.399999999998,2,228.74,move,improve
92,11,24285.819999999996,2,228.74,swap,acceptBad
93,11,24285.819999999996,2,228.74,move,improve
94,11,24300.579999999998,2,228.74,2opt,acceptBad
95,11,20233.099999999995,2,228.74,2opt,improve
96,11,20228.209999999995,2,228.74,2opt,improve
97,11,15020.220000000003,2,228.74,move,improve
98,11,16488.4,2,228.74,2opt,acceptBad
99,11,15487.589999999998,2,228.74,move,improve
100,11,15464.159999999996,2,228.74,2opt,improve
101,11,15464.699999999997,2,228.74,swap,acceptBad
102,11,14177.77,2,228.74,2opt,improve
103,11,14185.210000000001,2,228.74,swap,acceptBad
104,11,14188.69,2,228.74,swap,acceptBad
105,11,13962.65,2,228.74,move,improve
106,11,13967.42,2,228.74,swap,acceptBad
107,11,19284.569999999992,2,228.74,2opt,acceptBad
108,11,19284.299999999996,2,228.74,2opt,improve
109,11,19801.659999999996,2,228.74,swap,acceptBad
110,11,19812.669999999995,2,228.74,2opt,acceptBad
111,11,19811.499999999996,2,228.74,swap,improve
112,11,16968.23999999999,2,228.74,swap,improve
113,11,17039.059999999998,2,228.74,2opt,acceptBad
114,11,17055.919999999995,2,228.74,2opt,acceptBad
115,11,17032.1,2,228.74,swap,improve
116,12,36557.71,2,228.74,2opt,acceptBad
117,12,38929.63000000001,2,228.74,2opt,acceptBad
118,12,37884.96999999999,2,228.74,move,improve
119,12,49248.25000000001,2,228.74,2opt,acceptBad
120,12,49250.709999999985,2,228.74,2opt,acceptBad
121,12,49627.589999999975,2,228.74,2opt,acceptBad
122,12,44464.68999999997,2,228.74,move,improve
123,12,44097.28999999998,2,228.74,swap,improve
124,12,44150.10999999998,2,228.74,swap,acceptBad
125,12,44137.98999999998,2,228.74,2opt,improve
126,12,38121.69999999998,2,228.74,2opt,improve
127,12,24672.489999999994,2,228.74,move,improve
128,12,23976.46,2,228.74,move,improve
129,12,23976.46,2,228.74,move,improve
130,12,23966.32,2,228.74,2opt,improve
131,12,23975.469999999998,2,228.74,swap,acceptBad
132,12,32069.449999999993,2,228.74,swap,acceptBad
133,12,31697.219999999994,2,228.74,move,improve
134,12,34403.11999999999,2,228.74,2opt,acceptBad
135,12,36446.92999999999,2,228.74,2opt,acceptBad
136,12,26833.329999999994,2,228.74,swap,improve
137,12,31617.399999999994,2,228.74,swap,acceptBad
138,12,31613.709999999995,2,228.74,2opt,improve
139,12,31623.879999999994,2,228.74,2opt,acceptBad
140,12,31630.959999999995,2,228.74,2opt,acceptBad
141,12,31690.209999999977,2,228.74,swap,acceptBad
142,12,31689.939999999977,2,228.74,swap,improve
143,12,32383.32999999998,2,228.74,2opt,acceptBad
144,12,32668.80999999999,2,228.74,swap,acceptBad
145,12,32668.80999999999,2,228.74,2opt,improve
146,12,32425.109999999993,2,228.74,2opt,improve
147,12,32134.1,2,228.74,move,improve
148,12,24216.569999999996,2,228.74,move,improve
149,12,23962.640000000003,2,228.74,2opt,improve
150,12,23965.189999999995,2,228.74,2opt,acceptBad
151,12,22787.210000000003,2,228.74,move,improve
152,12,22788.98,2,228.74,2opt,acceptBad
153,12,25140.079999999994,2,228.74,2opt,acceptBad
154,12,22903.699999999997,2,228.74,move,improve
155,12,33186.22,2,228.74,2opt,acceptBad
156,12,33193.80999999999,2,228.74,2opt,acceptBad
157,12,33200.10999999999,2,228.74,2opt,acceptBad
158,12,34886.50999999999,2,228.74,2opt,acceptBad
159,12,32420.539999999986,2,228.74,swap,improve
160,12,37142.949999999975,2,228.74,swap,acceptBad
161,12,43147.98999999998,2,228.74,2opt,acceptBad
162,13,53032.30999999997,2,228.74,2opt,acceptBad
163,13,53044.03999999997,2,228.74,swap,acceptBad
164,13,45400.539999999986,2,228.74,move,improve
165,13,45282.19,2,228.74,swap,improve
166,13,45270.64,2,228.74,2opt,improve
167,13,43525.87,2,228.74,move,improve
168,13,37419.07000000001,2,228.74,move,improve
169,13,36813.77000000001,2,228.74,move,improve
170,13,36813.77000000001,2,228.74,2opt,notBad
171,13,35133.229999999996,2,228.74,move,improve
172,13,35133.229999999996,2,228.74,move,improve
173,13,35211.56,2,228.74,swap,acceptBad
174,13,35205.409999999996,2,228.74,2opt,improve
175,13,35199.43999999998,2,228.74,2opt,improve
176,13,34130.52999999999,2,228.74,move,improve
177,13,34121.44,2,228.74,2opt,improve
178,13,34429.25999999999,2,228.74,swap,acceptBad
179,13,34545.75999999999,2,228.74,swap,acceptBad
180,13,34554.10999999998,2,228.74,swap,acceptBad
181,13,31986.549999999996,2,228.74,move,improve
182,13,31656.869999999988,2,228.74,2opt,improve
183,13,33149.90999999998,2,228.74,swap,acceptBad
184,13,37823.67999999997,2,228.74,swap,acceptBad
185,13,36975.40999999998,2,228.74,move,improve
186,13,44627.449999999975,2,228.74,2opt,acceptBad
187,13,44627.449999999975,2,228.74,2opt,improve
188,13,47347.669999999984,2,228.74,2opt,acceptBad
189,13,46959.959999999985,2,228.74,swap,improve
190,13,45870.53999999998,2,228.74,move,improve
191,13,45877.78999999998,2,228.74,swap,acceptBad
192,13,45781.67999999998,2,228.74,swap,improve
193,13,45779.87999999996,2,228.74,2opt,improve
194,13,49730.12999999998,2,228.74,2opt,acceptBad
195,13,45742.319999999985,2,228.74,move,improve
196,13,44961.75999999999,2,228.74,2opt,improve
197,13,45086.76999999999,2,228.74,swap,acceptBad
198,13,44873.929999999986,2,228.74,swap,improve
199,13,45797.08999999999,2,228.74,swap,acceptBad
200,13,46311.69999999998,2,228.74,swap,acceptBad
201,13,51202.249999999985,2,228.74,2opt,acceptBad
202,13,51193.83999999997,2,228.74,swap,improve
203,13,49044.39999999998,2,228.74,move,improve
204,13,57961.15999999997,2,228.74,2opt,acceptBad
205,13,57947.05999999997,2,228.74,2opt,improve
206,13,57959.44999999997,2,228.74,2opt,acceptBad
207,13,57959.44999999997,2,228.74,2opt,improve
208,13,57959.20999999997,2,228.74,2opt,improve
209,13,56798.77999999998,2,228.74,move,improve
210,13,56790.619999999995,2,228.74,2opt,improve
211,13,63501.32999999998,2,228.74,swap,acceptBad
212,13,65654.48999999999,2,228.74,2opt,acceptBad
213,12,48855.73,2,228.74,move,improve
214,12,48987.46000000001,2,228.74,swap,acceptBad
215,12,49007.26,2,228.74,swap,acceptBad
216,12,47515.42,2,228.74,move,improve
217,12,50410.93000000001,2,228.74,2opt,acceptBad
218,12,49629.790000000015,2,228.74,2opt,improve
219,12,49631.26000000002,2,228.74,swap,acceptBad
220,12,49626.62000000001,2,228.74,swap,improve
221,12,48722.18000000001,2,228.74,move,improve
222,12,48769.97,2,228.74,swap,acceptBad
223,12,46447.369999999995,2,228.74,move,improve
224,12,46469.48000000001,2,228.74,swap,acceptBad
225,12,49992.51000000002,2,228.74,swap,acceptBad
226,12,49983.27000000002,2,228.74,2opt,improve
227,12,50421.079999999994,2,228.74,2opt,acceptBad
228,12,49679.74999999999,2,228.74,swap,improve
229,12,49666.99,2,228.74,2opt,improve
230,12,49576.0,2,228.74,swap,improve
231,12,49606.689999999995,2,228.74,swap,acceptBad
232,12,48351.689999999995,2,228.74,move,improve
233,12,48351.689999999995,2,228.74,2opt,improve
234,12,48378.24,2,228.74,swap,acceptBad
235,12,39649.65999999999,2,228.74,move,improve
236,12,37079.82,2,228.74,move,improve
237,12,31268.429999999997,2,228.74,move,improve
238,12,32130.17999999999,2,228.74,2opt,acceptBad
239,12,30336.619999999984,2,228.74,move,improve
240,12,40184.11999999998,2,228.74,2opt,acceptBad
241,12,30130.539999999994,2,228.74,swap,improve
242,12,30124.84,2,228.74,2opt,improve
243,12,30423.579999999994,2,228.74,swap,acceptBad
244,12,42657.77999999999,2,228.74,2opt,acceptBad
245,12,41752.780000000006,2,228.74,move,improve
246,12,41752.780000000006,2,228.74,move,improve
247,12,41747.560000000005,2,228.74,swap,improve
248,12,42000.08,2,228.74,swap,acceptBad
249,12,41991.77,2,228.74,swap,improve
250,12,36054.60999999999,2,228.74,2opt,improve
251,12,35654.21,2,228.74,swap,improve
252,12,35734.46,2,228.74,swap,acceptBad
253,12,35734.609999999986,2,228.74,2opt,acceptBad
254,12,35623.749999999985,2,228.74,swap,improve
255,12,36761.30999999999,2,228.74,2opt,acceptBad
256,12,35539.97000000001,2,228.74,move,improve
257,12,35547.35,2,228.74,swap,acceptBad
258,12,35360.07000000001,2,228.74,swap,improve
259,12,35357.97,2,228.74,move,improve
260,12,34638.06,2,228.74,move,improve
261,12,32877.310000000005,2,228.74,move,improve
262,12,32040.949999999997,2,228.74,move,improve
263,12,26295.23,2,228.74,move,improve
264,12,25582.67999999999,2,228.74,move,improve
265,12,19682.640000000003,2,228.74,swap,improve
266,12,19721.139999999996,2,228.74,swap,acceptBad
267,12,26918.64999999999,2,228.74,swap,acceptBad
268,12,27434.909999999993,2,228.74,swap,acceptBad
269,12,27434.909999999993,2,228.74,2opt,improve
270,12,21931.729999999992,2,228.74,swap,improve
271,12,21928.549999999996,2,228.74,2opt,improve
272,12,21922.48999999999,2,228.74,2opt,improve
273,12,28401.14999999999,2,228.74,2opt,acceptBad
274,12,32852.869999999995,2,228.74,2opt,acceptBad
275,12,31560.489999999994,2,228.74,move,improve
276,12,29667.699999999997,2,228.74,move,improve
277,12,33991.81999999999,2,228.74,2opt,acceptBad
278,12,35489.43999999999,2,228.74,2opt,acceptBad
279,12,42917.90000000001,2,228.74,2opt,acceptBad
280,12,41249.13999999999,2,228.74,move,improve
281,12,41249.13999999999,2,228.74,move,improve
282,12,44140.579999999994,2,228.74,2opt,acceptBad
283,12,40586.0,2,228.74,swap,improve
284,12,40585.43,2,228.74,move,improve
285,12,51004.71999999998,2,228.74,swap,acceptBad
286,12,36509.67999999999,2,228.74,move,improve
287,12,36507.88,2,228.74,2opt,improve
288,12,37975.990000000005,2,228.74,2opt,acceptBad
289,12,37978.15000000001,2,228.74,swap,acceptBad
290,12,31867.309999999994,2,228.74,move,improve
291,12,30392.4,2,228.74,move,improve
292,12,30392.4,2,228.74,move,improve
293,12,29931.360000000008,2,228.74,swap,improve
294,12,29029.860000000008,2,228.74,move,improve
295,12,26982.810000000012,2,228.74,move,improve
296,12,26560.430000000008,2,228.74,move,improve
297,12,26291.590000000004,2,228.74,swap,improve
298,12,26291.590000000004,2,228.74,2opt,improve
299,12,26291.590000000004,2,228.74,move,improve
300,12,26383.350000000006,2,228.74,swap,acceptBad
301,12,26389.350000000006,2,228.74,2opt,acceptBad
302,12,25375.06,2,228.74,move,improve
303,12,24513.18,2,228.74,move,improve
304,12,25673.280000000006,2,228.74,swap,acceptBad
305,12,41709.37,2,228.74,2opt,acceptBad
306,12,27386.30000000001,2,228.74,move,improve
307,12,26977.75000000001,2,228.74,move,improve
308,12,38442.94,2,228.74,swap,acceptBad
309,12,42745.68,2,228.74,2opt,acceptBad
310,12,42630.84,2,228.74,swap,improve
311,12,38291.76,2,228.74,swap,improve
312,12,38286.27,2,228.74,2opt,improve
313,12,37272.12999999999,2,228.74,move,improve
314,12,32212.559999999987,2,228.74,move,improve
315,12,31423.529999999995,2,228.74,move,improve
316,12,31423.529999999995,2,228.74,move,improve
317,12,25200.47,2,228.74,move,improve
318,12,25205.9,2,228.74,2opt,acceptBad
319,12,24142.639999999992,2,228.74,move,improve
320,12,24147.229999999992,2,228.74,2opt,acceptBad
321,12,24147.83,2,228.74,2opt,acceptBad
322,12,24294.979999999996,2,228.74,swap,acceptBad
323,12,24290.84,2,228.74,2opt,improve
324,12,24290.84,2,228.74,move,improve
325,12,24290.84,2,228.74,2opt,notBad
326,13,43033.48,2,228.74,2opt,acceptBad
327,12,25633.829999999998,2,228.74,2opt,improve
328,12,25302.349999999988,2,228.74,2opt,improve
329,12,25253.51999999999,2,228.74,swap,improve
330,12,25248.20999999999,2,228.74,2opt,improve
331,12,23560.669999999984,2,228.74,move,improve
332,12,30629.87,2,228.74,swap,acceptBad
333,12,30629.87,2,228.74,move,improve
334,12,30515.60999999999,2,228.74,swap,improve
335,12,30647.670000000002,2,228.74,2opt,acceptBad
336,12,31384.790000000005,2,228.74,swap,acceptBad
337,12,30062.250000000007,2,228.74,move,improve
338,12,30076.01999999999,2,228.74,2opt,acceptBad
339,12,28611.90999999999,2,228.74,move,improve
340,12,23005.699999999993,2,228.74,2opt,improve
