i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,897.4000000000001,2,832.8000000000002,2opt,acceptBad
2,2,896.1000000000001,2,832.8000000000002,move,improve
3,2,963.9,2,832.8000000000002,swap,acceptBad
4,2,994.6,2,832.8000000000002,swap,acceptBad
5,2,977.2,2,832.8000000000002,move,improve
6,2,935.3000000000002,2,832.8000000000002,swap,improve
7,3,951.9000000000001,2,832.8000000000002,2opt,acceptBad
8,3,993.0000000000002,2,832.8000000000002,swap,acceptBad
9,3,993.0000000000002,2,832.8000000000002,move,improve
10,3,973.3000000000003,2,832.8000000000002,move,improve
11,4,1045.2000000000003,2,832.8000000000002,2opt,acceptBad
12,4,1078.7,2,832.8000000000002,swap,acceptBad
13,4,1078.6000000000001,2,832.8000000000002,move,improve
14,4,1076.5,2,832.8000000000002,move,improve
15,4,1137.9,2,832.8000000000002,swap,acceptBad
16,5,1197.5,2,832.8000000000002,2opt,acceptBad
17,5,1216.4999999999998,2,832.8000000000002,swap,acceptBad
18,5,1214.8,2,832.8000000000002,move,improve
19,5,1307.8999999999996,2,832.8000000000002,swap,acceptBad
20,5,1301.1999999999996,2,832.8000000000002,move,improve
21,5,1315.9999999999998,2,832.8000000000002,swap,acceptBad
22,6,1381.6999999999996,2,832.8000000000002,2opt,acceptBad
23,6,1381.6999999999996,2,832.8000000000002,move,improve
24,6,1497.0,2,832.8000000000002,swap,acceptBad
25,6,1453.9999999999998,2,832.8000000000002,move,improve
26,6,1359.1,2,832.8000000000002,move,improve
27,6,1389.3999999999999,2,832.8000000000002,2opt,acceptBad
28,6,1427.7,2,832.8000000000002,2opt,acceptBad
29,6,1427.7,2,832.8000000000002,move,improve
30,6,1491.4999999999998,2,832.8000000000002,2opt,acceptBad
31,6,1680.7999999999997,2,832.8000000000002,swap,acceptBad
32,6,1680.1999999999994,2,832.8000000000002,swap,improve
33,6,1671.4999999999995,2,832.8000000000002,2opt,improve
34,6,1667.2999999999995,2,832.8000000000002,2opt,improve
35,6,1666.3,2,832.8000000000002,2opt,improve
36,6,1640.8999999999999,2,832.8000000000002,move,improve
37,6,1634.2000000000003,2,832.8000000000002,2opt,improve
38,6,1708.4,2,832.8000000000002,swap,acceptBad
39,6,1699.0999999999995,2,832.8000000000002,2opt,improve
40,6,1687.7999999999997,2,832.8000000000002,swap,improve
41,6,1677.3999999999996,2,832.8000000000002,move,improve
42,6,1664.1999999999996,2,832.8000000000002,move,improve
43,6,1629.9999999999995,2,832.8000000000002,move,improve
44,6,1575.4999999999995,2,832.8000000000002,move,improve
45,6,1569.3999999999999,2,832.8000000000002,move,improve
46,6,1622.8,2,832.8000000000002,swap,acceptBad
47,6,1640.8999999999996,2,832.8000000000002,2opt,acceptBad
48,6,1640.4999999999995,2,832.8000000000002,swap,improve
49,6,1683.7000000000003,2,832.8000000000002,2opt,acceptBad
50,6,1665.1000000000001,2,832.8000000000002,move,improve
51,6,1677.2000000000003,2,832.8000000000002,swap,acceptBad
52,6,1678.1999999999996,2,832.8000000000002,2opt,acceptBad
53,6,1673.3999999999996,2,832.8000000000002,swap,improve
54,6,1652.1999999999998,2,832.8000000000002,move,improve
55,6,1617.9999999999995,2,832.8000000000002,swap,improve
56,6,1608.5,2,832.8000000000002,2opt,improve
57,6,1582.0999999999997,2,832.8000000000002,swap,improve
58,6,1533.8999999999999,2,832.8000000000002,2opt,improve
59,6,1512.8000000000002,2,832.8000000000002,2opt,improve
60,6,1493.3000000000002,2,832.8000000000002,move,improve
61,6,1470.3000000000002,2,832.8000000000002,move,improve
62,6,1470.3000000000002,2,832.8000000000002,move,improve
63,6,1454.6,2,832.8000000000002,move,improve
64,7,1430.4,2,832.8000000000002,2opt,improve
65,7,1459.0,2,832.8000000000002,swap,acceptBad
66,8,1473.7000000000003,2,832.8000000000002,2opt,acceptBad
67,8,1471.5000000000002,2,832.8000000000002,move,improve
68,8,1505.6999999999996,2,832.8000000000002,2opt,acceptBad
69,8,1484.9999999999998,2,832.8000000000002,move,improve
70,8,1483.0999999999997,2,832.8000000000002,move,improve
71,8,1483.0999999999997,2,832.8000000000002,2opt,improve
72,8,1483.0999999999997,2,832.8000000000002,move,improve
73,8,1459.3000000000002,2,832.8000000000002,2opt,improve
74,8,1439.7,2,832.8000000000002,2opt,improve
75,9,1457.5999999999997,2,832.8000000000002,2opt,acceptBad
76,9,1450.5,2,832.8000000000002,2opt,improve
77,9,1452.0999999999997,2,832.8000000000002,2opt,acceptBad
78,9,1536.7999999999995,2,832.8000000000002,swap,acceptBad
79,9,1557.3999999999999,2,832.8000000000002,2opt,acceptBad
80,9,1557.3999999999999,2,832.8000000000002,move,improve
81,9,1556.9999999999998,2,832.8000000000002,move,improve
82,9,1599.2999999999995,2,832.8000000000002,swap,acceptBad
