i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,909.0000000000001,2,832.8000000000002,2opt,acceptBad
2,3,909.0000000000001,2,832.8000000000002,move,improve
3,3,909.0000000000001,2,832.8000000000002,move,improve
4,3,1049.4000000000003,2,832.8000000000002,swap,acceptBad
5,3,1076.2000000000003,2,832.8000000000002,swap,acceptBad
6,3,1076.2000000000003,2,832.8000000000002,move,improve
7,3,1150.1000000000004,2,832.8000000000002,swap,acceptBad
8,3,1150.1000000000004,2,832.8000000000002,move,improve
9,3,1135.3000000000004,2,832.8000000000002,swap,improve
10,3,1166.1000000000004,2,832.8000000000002,2opt,acceptBad
11,3,1155.6000000000004,2,832.8000000000002,swap,improve
12,3,1235.8000000000004,2,832.8000000000002,swap,acceptBad
13,3,1246.1000000000004,2,832.8000000000002,swap,acceptBad
14,3,1251.1000000000004,2,832.8000000000002,2opt,acceptBad
15,4,1306.3000000000004,2,832.8000000000002,2opt,acceptBad
16,4,1306.3000000000004,2,832.8000000000002,2opt,improve
17,5,1345.6,2,832.8000000000002,2opt,acceptBad
18,5,1345.6,2,832.8000000000002,move,improve
19,5,1316.2999999999997,2,832.8000000000002,move,improve
20,5,1326.1999999999998,2,832.8000000000002,swap,acceptBad
21,6,1344.8,2,832.8000000000002,2opt,acceptBad
22,6,1377.6,2,832.8000000000002,swap,acceptBad
23,6,1333.8999999999999,2,832.8000000000002,swap,improve
24,6,1327.6,2,832.8000000000002,swap,improve
25,6,1361.3999999999999,2,832.8000000000002,swap,acceptBad
26,6,1369.3,2,832.8000000000002,swap,acceptBad
27,6,1373.1999999999998,2,832.8000000000002,2opt,acceptBad
28,6,1363.1,2,832.8000000000002,move,improve
29,6,1420.8,2,832.8000000000002,swap,acceptBad
30,6,1392.6000000000001,2,832.8000000000002,move,improve
31,6,1374.3000000000004,2,832.8000000000002,swap,improve
32,6,1411.8,2,832.8000000000002,2opt,acceptBad
33,6,1341.3,2,832.8000000000002,move,improve
34,6,1363.5000000000002,2,832.8000000000002,swap,acceptBad
35,6,1356.2,2,832.8000000000002,move,improve
36,7,1414.3000000000002,2,832.8000000000002,2opt,acceptBad
37,7,1405.6000000000001,2,832.8000000000002,move,improve
38,7,1427.6000000000006,2,832.8000000000002,2opt,acceptBad
39,7,1401.0000000000005,2,832.8000000000002,move,improve
40,8,1475.5000000000002,2,832.8000000000002,2opt,acceptBad
41,8,1508.6,2,832.8000000000002,2opt,acceptBad
42,8,1482.3999999999999,2,832.8000000000002,swap,improve
43,8,1511.2,2,832.8000000000002,2opt,acceptBad
44,8,1529.5,2,832.8000000000002,swap,acceptBad
45,8,1578.2,2,832.8000000000002,swap,acceptBad
46,8,1542.3999999999999,2,832.8000000000002,2opt,improve
47,8,1568.8999999999999,2,832.8000000000002,2opt,acceptBad
48,8,1559.3999999999996,2,832.8000000000002,move,improve
