i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,832.8000000000002,2,832.8000000000002,move,improve
2,3,871.8000000000003,2,832.8000000000002,2opt,acceptBad
3,4,938.7000000000003,2,832.8000000000002,2opt,acceptBad
4,4,936.8000000000003,2,832.8000000000002,move,improve
5,5,981.8000000000002,2,832.8000000000002,2opt,acceptBad
6,5,981.8000000000002,2,832.8000000000002,move,improve
7,5,981.8000000000002,2,832.8000000000002,move,improve
8,6,988.4,2,832.8000000000002,2opt,acceptBad
9,6,985.0,2,832.8000000000002,move,improve
10,6,978.2,2,832.8000000000002,move,improve
11,6,968.6,2,832.8000000000002,move,improve
12,6,1032.6999999999998,2,832.8000000000002,2opt,acceptBad
13,5,1023.2,2,832.8000000000002,2opt,improve
14,5,1083.9,2,832.8000000000002,swap,acceptBad
15,5,1161.2,2,832.8000000000002,swap,acceptBad
16,5,1155.8,2,832.8000000000002,move,improve
17,5,1223.5,2,832.8000000000002,swap,acceptBad
18,5,1248.1999999999998,2,832.8000000000002,swap,acceptBad
19,5,1366.1999999999998,2,832.8000000000002,swap,acceptBad
20,5,1366.1999999999998,2,832.8000000000002,move,improve
21,5,1397.4,2,832.8000000000002,2opt,acceptBad
22,6,1448.3999999999992,2,832.8000000000002,2opt,acceptBad
23,6,1403.1999999999994,2,832.8000000000002,move,improve
24,7,1434.9999999999993,2,832.8000000000002,2opt,acceptBad
25,7,1393.8999999999992,2,832.8000000000002,move,improve
26,7,1485.199999999999,2,832.8000000000002,swap,acceptBad
27,7,1544.999999999999,2,832.8000000000002,swap,acceptBad
28,7,1525.2999999999993,2,832.8000000000002,swap,improve
29,7,1474.8999999999994,2,832.8000000000002,swap,improve
30,8,1496.8999999999994,2,832.8000000000002,2opt,acceptBad
31,8,1544.0999999999995,2,832.8000000000002,swap,acceptBad
32,8,1557.3000000000002,2,832.8000000000002,2opt,acceptBad
33,8,1606.4,2,832.8000000000002,swap,acceptBad
34,8,1601.9,2,832.8000000000002,move,improve
35,8,1583.2999999999995,2,832.8000000000002,2opt,improve
36,8,1602.3000000000006,2,832.8000000000002,2opt,acceptBad
37,8,1678.3000000000004,2,832.8000000000002,swap,acceptBad
38,8,1753.1000000000006,2,832.8000000000002,swap,acceptBad
39,8,1769.6000000000006,2,832.8000000000002,swap,acceptBad
40,9,1731.9000000000005,2,832.8000000000002,2opt,improve
41,9,1700.3000000000006,2,832.8000000000002,move,improve
42,9,1694.8000000000006,2,832.8000000000002,move,improve
43,9,1720.3000000000004,2,832.8000000000002,swap,acceptBad
44,9,1712.2000000000003,2,832.8000000000002,2opt,improve
45,9,1649.1000000000001,2,832.8000000000002,move,improve
46,9,1628.2999999999997,2,832.8000000000002,2opt,improve
47,9,1625.0999999999995,2,832.8000000000002,swap,improve
48,9,1616.5999999999992,2,832.8000000000002,move,improve
49,9,1657.1999999999991,2,832.8000000000002,swap,acceptBad
50,9,1674.6000000000004,2,832.8000000000002,2opt,acceptBad
51,9,1616.0000000000002,2,832.8000000000002,move,improve
52,9,1633.4000000000003,2,832.8000000000002,swap,acceptBad
53,9,1638.8000000000004,2,832.8000000000002,2opt,acceptBad
