i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,832.8000000000002,2,832.8000000000002,move,improve
2,2,827.0000000000001,2,827.0000000000001,swap,newBest
3,2,819.0000000000002,2,819.0000000000002,swap,newBest
4,2,818.8000000000002,2,818.8000000000002,move,newBest
5,3,887.5000000000003,2,818.8000000000002,2opt,acceptBad
6,3,1013.3000000000002,2,818.8000000000002,swap,acceptBad
7,3,1013.3000000000002,2,818.8000000000002,move,improve
8,3,1049.2000000000003,2,818.8000000000002,swap,acceptBad
9,3,1046.8000000000002,2,818.8000000000002,move,improve
10,3,1046.8000000000002,2,818.8000000000002,move,improve
11,3,1046.8000000000002,2,818.8000000000002,move,improve
12,3,1085.5000000000002,2,818.8000000000002,swap,acceptBad
13,4,1111.6000000000004,2,818.8000000000002,2opt,acceptBad
14,4,1109.9000000000003,2,818.8000000000002,move,improve
15,4,1177.9,2,818.8000000000002,swap,acceptBad
16,4,1195.9000000000003,2,818.8000000000002,swap,acceptBad
17,4,1203.8000000000002,2,818.8000000000002,2opt,acceptBad
18,4,1295.8,2,818.8000000000002,swap,acceptBad
19,4,1409.1,2,818.8000000000002,swap,acceptBad
20,4,1399.6999999999998,2,818.8000000000002,move,improve
21,4,1388.1999999999998,2,818.8000000000002,move,improve
22,4,1410.5,2,818.8000000000002,swap,acceptBad
23,4,1408.8999999999999,2,818.8000000000002,move,improve
24,4,1412.2,2,818.8000000000002,2opt,acceptBad
25,4,1353.3000000000002,2,818.8000000000002,move,improve
26,4,1303.7000000000003,2,818.8000000000002,move,improve
27,5,1303.5,2,818.8000000000002,2opt,improve
28,5,1243.1,2,818.8000000000002,move,improve
29,5,1261.5000000000002,2,818.8000000000002,2opt,acceptBad
30,5,1251.3000000000002,2,818.8000000000002,move,improve
31,6,1305.8999999999996,2,818.8000000000002,2opt,acceptBad
32,6,1301.4999999999998,2,818.8000000000002,swap,improve
33,6,1299.2999999999997,2,818.8000000000002,swap,improve
34,6,1279.3999999999996,2,818.8000000000002,move,improve
35,6,1285.7000000000003,2,818.8000000000002,2opt,acceptBad
36,6,1349.3,2,818.8000000000002,2opt,acceptBad
37,7,1392.4,2,818.8000000000002,2opt,acceptBad
38,7,1500.5999999999997,2,818.8000000000002,swap,acceptBad
39,7,1500.5999999999997,2,818.8000000000002,move,improve
40,7,1501.9999999999998,2,818.8000000000002,swap,acceptBad
41,7,1527.4999999999998,2,818.8000000000002,2opt,acceptBad
42,7,1526.6999999999998,2,818.8000000000002,2opt,improve
43,7,1547.4999999999993,2,818.8000000000002,2opt,acceptBad
44,7,1499.1999999999994,2,818.8000000000002,move,improve
