i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,832.8000000000002,2,832.8000000000002,2opt,improve
2,2,832.8000000000002,2,832.8000000000002,move,improve
3,2,815.1000000000003,2,815.1000000000003,swap,newBest
4,3,871.0000000000002,2,815.1000000000003,2opt,acceptBad
5,3,994.0000000000001,2,815.1000000000003,swap,acceptBad
6,4,1048.4,2,815.1000000000003,2opt,acceptBad
7,5,1099.0,2,815.1000000000003,2opt,acceptBad
8,5,1099.9,2,815.1000000000003,swap,acceptBad
9,5,1117.0000000000005,2,815.1000000000003,2opt,acceptBad
10,5,1117.0000000000005,2,815.1000000000003,2opt,improve
11,6,1192.5000000000002,2,815.1000000000003,2opt,acceptBad
12,6,1198.7,2,815.1000000000003,swap,acceptBad
13,6,1198.1000000000001,2,815.1000000000003,move,improve
14,6,1172.3000000000004,2,815.1000000000003,2opt,improve
15,6,1163.5000000000005,2,815.1000000000003,swap,improve
16,6,1160.6000000000004,2,815.1000000000003,move,improve
17,6,1155.3,2,815.1000000000003,2opt,improve
18,6,1195.3000000000002,2,815.1000000000003,2opt,acceptBad
19,6,1329.7,2,815.1000000000003,swap,acceptBad
20,6,1335.3000000000002,2,815.1000000000003,2opt,acceptBad
21,7,1357.9999999999998,2,815.1000000000003,2opt,acceptBad
22,7,1357.4999999999998,2,815.1000000000003,move,improve
23,7,1357.4999999999998,2,815.1000000000003,move,improve
24,7,1373.4999999999998,2,815.1000000000003,swap,acceptBad
25,7,1368.1999999999998,2,815.1000000000003,swap,improve
26,7,1379.9999999999998,2,815.1000000000003,swap,acceptBad
27,7,1375.5999999999995,2,815.1000000000003,move,improve
28,7,1399.2,2,815.1000000000003,2opt,acceptBad
29,7,1393.3,2,815.1000000000003,move,improve
30,7,1485.1,2,815.1000000000003,swap,acceptBad
31,7,1541.2999999999995,2,815.1000000000003,2opt,acceptBad
32,7,1524.5999999999995,2,815.1000000000003,move,improve
33,7,1617.8999999999994,2,815.1000000000003,swap,acceptBad
34,7,1677.4999999999995,2,815.1000000000003,swap,acceptBad
35,7,1614.3999999999996,2,815.1000000000003,move,improve
36,7,1614.2999999999995,2,815.1000000000003,move,improve
37,7,1614.2999999999995,2,815.1000000000003,move,improve
38,6,1611.9999999999995,2,815.1000000000003,2opt,improve
39,6,1568.3999999999999,2,815.1000000000003,swap,improve
40,6,1619.7999999999997,2,815.1000000000003,2opt,acceptBad
41,6,1617.1999999999998,2,815.1000000000003,move,improve
42,6,1617.4999999999998,2,815.1000000000003,swap,acceptBad
43,6,1613.7999999999997,2,815.1000000000003,swap,improve
44,6,1621.9999999999993,2,815.1000000000003,swap,acceptBad
45,6,1618.8999999999994,2,815.1000000000003,move,improve
46,6,1598.4999999999998,2,815.1000000000003,2opt,improve
47,6,1679.6999999999998,2,815.1000000000003,swap,acceptBad
48,6,1698.1,2,815.1000000000003,swap,acceptBad
49,6,1752.9,2,815.1000000000003,swap,acceptBad
50,6,1726.3000000000002,2,815.1000000000003,move,improve
51,6,1672.5000000000002,2,815.1000000000003,move,improve
52,6,1685.5,2,815.1000000000003,2opt,acceptBad
53,6,1747.3999999999996,2,815.1000000000003,2opt,acceptBad
54,6,1732.9999999999995,2,815.1000000000003,swap,improve
55,6,1654.4999999999993,2,815.1000000000003,swap,improve
56,6,1698.6999999999996,2,815.1000000000003,2opt,acceptBad
57,6,1738.8999999999996,2,815.1000000000003,swap,acceptBad
58,7,1773.1999999999996,2,815.1000000000003,2opt,acceptBad
59,7,1865.6999999999994,2,815.1000000000003,swap,acceptBad
