i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,882.4000000000003,2,832.8000000000002,2opt,acceptBad
2,4,985.2000000000004,2,832.8000000000002,2opt,acceptBad
3,4,1079.0000000000005,2,832.8000000000002,swap,acceptBad
4,5,1171.3000000000002,2,832.8000000000002,2opt,acceptBad
5,5,1186.9000000000003,2,832.8000000000002,swap,acceptBad
6,5,1194.6000000000001,2,832.8000000000002,swap,acceptBad
7,5,1129.0000000000005,2,832.8000000000002,move,improve
8,5,1128.7000000000005,2,832.8000000000002,move,improve
9,6,1188.3000000000002,2,832.8000000000002,2opt,acceptBad
10,6,1220.5000000000007,2,832.8000000000002,2opt,acceptBad
11,6,1314.7999999999997,2,832.8000000000002,2opt,acceptBad
12,6,1341.0000000000005,2,832.8000000000002,2opt,acceptBad
13,6,1370.6000000000004,2,832.8000000000002,swap,acceptBad
14,6,1370.6000000000004,2,832.8000000000002,move,improve
15,6,1379.2000000000003,2,832.8000000000002,2opt,acceptBad
16,6,1408.7000000000003,2,832.8000000000002,swap,acceptBad
17,6,1413.9000000000003,2,832.8000000000002,swap,acceptBad
18,6,1408.6000000000001,2,832.8000000000002,move,improve
19,6,1406.4000000000003,2,832.8000000000002,move,improve
20,6,1403.6000000000001,2,832.8000000000002,move,improve
21,6,1419.0,2,832.8000000000002,2opt,acceptBad
22,6,1408.2,2,832.8000000000002,move,improve
23,6,1396.1000000000004,2,832.8000000000002,move,improve
24,6,1420.1000000000006,2,832.8000000000002,swap,acceptBad
25,6,1448.7000000000005,2,832.8000000000002,swap,acceptBad
26,6,1448.7000000000003,2,832.8000000000002,move,improve
27,6,1511.2000000000003,2,832.8000000000002,swap,acceptBad
28,6,1496.8000000000002,2,832.8000000000002,move,improve
29,6,1543.4000000000003,2,832.8000000000002,swap,acceptBad
30,6,1623.7999999999995,2,832.8000000000002,2opt,acceptBad
31,6,1662.9999999999995,2,832.8000000000002,swap,acceptBad
32,6,1716.1999999999998,2,832.8000000000002,swap,acceptBad
33,6,1737.7,2,832.8000000000002,2opt,acceptBad
34,6,1720.8,2,832.8000000000002,move,improve
35,6,1733.3,2,832.8000000000002,swap,acceptBad
36,6,1732.2000000000003,2,832.8000000000002,move,improve
37,6,1729.0000000000007,2,832.8000000000002,2opt,improve
38,6,1765.2000000000007,2,832.8000000000002,2opt,acceptBad
39,6,1807.6000000000004,2,832.8000000000002,swap,acceptBad
40,6,1802.3000000000004,2,832.8000000000002,move,improve
41,6,1802.3000000000004,2,832.8000000000002,2opt,improve
42,6,1800.7000000000005,2,832.8000000000002,swap,improve
43,6,1762.6000000000006,2,832.8000000000002,move,improve
44,7,1783.700000000001,2,832.8000000000002,2opt,acceptBad
45,7,1829.7000000000007,2,832.8000000000002,swap,acceptBad
46,7,1769.8000000000006,2,832.8000000000002,swap,improve
47,7,1735.4000000000005,2,832.8000000000002,move,improve
48,8,1731.1000000000006,2,832.8000000000002,2opt,improve
49,8,1749.7000000000005,2,832.8000000000002,swap,acceptBad
50,8,1763.6000000000006,2,832.8000000000002,swap,acceptBad
51,8,1738.6000000000006,2,832.8000000000002,swap,improve
52,8,1667.3000000000004,2,832.8000000000002,move,improve
53,8,1663.9000000000005,2,832.8000000000002,move,improve
54,8,1616.3000000000004,2,832.8000000000002,move,improve
55,8,1586.6000000000004,2,832.8000000000002,move,improve
56,8,1573.0000000000002,2,832.8000000000002,2opt,improve
57,8,1568.6000000000001,2,832.8000000000002,swap,improve
58,8,1609.4999999999998,2,832.8000000000002,2opt,acceptBad
59,8,1606.8999999999996,2,832.8000000000002,move,improve
60,8,1603.3999999999996,2,832.8000000000002,move,improve
61,8,1656.6999999999996,2,832.8000000000002,swap,acceptBad
62,8,1581.8,2,832.8000000000002,2opt,improve
63,9,1641.1000000000001,2,832.8000000000002,2opt,acceptBad
64,9,1669.4000000000003,2,832.8000000000002,2opt,acceptBad
65,9,1694.3,2,832.8000000000002,2opt,acceptBad
66,9,1667.7999999999997,2,832.8000000000002,swap,improve
67,9,1696.8999999999996,2,832.8000000000002,2opt,acceptBad
68,9,1741.7999999999997,2,832.8000000000002,swap,acceptBad
69,10,1771.8999999999996,2,832.8000000000002,2opt,acceptBad
70,10,1798.0999999999997,2,832.8000000000002,swap,acceptBad
71,10,1798.0999999999997,2,832.8000000000002,2opt,improve
72,10,1785.4999999999995,2,832.8000000000002,move,improve
73,10,1761.6999999999998,2,832.8000000000002,2opt,improve
74,10,1755.6999999999996,2,832.8000000000002,move,improve
75,10,1861.8999999999996,2,832.8000000000002,swap,acceptBad
76,10,1859.3999999999996,2,832.8000000000002,swap,improve
77,10,1794.3999999999996,2,832.8000000000002,move,improve
78,10,1755.6999999999998,2,832.8000000000002,move,improve
79,10,1708.2,2,832.8000000000002,move,improve
80,10,1787.7999999999997,2,832.8000000000002,swap,acceptBad
81,10,1786.6000000000001,2,832.8000000000002,2opt,improve
82,10,1786.1000000000001,2,832.8000000000002,move,improve
83,10,1734.1,2,832.8000000000002,swap,improve
84,10,1727.0,2,832.8000000000002,move,improve
85,10,1667.2999999999997,2,832.8000000000002,swap,improve
86,10,1659.2999999999997,2,832.8000000000002,swap,improve
87,10,1624.3999999999996,2,832.8000000000002,move,improve
88,10,1649.7999999999995,2,832.8000000000002,swap,acceptBad
89,10,1658.8,2,832.8000000000002,2opt,acceptBad
90,10,1780.9999999999998,2,832.8000000000002,swap,acceptBad
91,10,1780.9999999999998,2,832.8000000000002,move,improve
92,10,1777.9999999999995,2,832.8000000000002,swap,improve
93,11,1828.8999999999994,2,832.8000000000002,2opt,acceptBad
94,11,1817.0,2,832.8000000000002,2opt,improve
95,11,1866.5000000000002,2,832.8000000000002,2opt,acceptBad
96,11,1831.0,2,832.8000000000002,swap,improve
97,11,1860.0999999999992,2,832.8000000000002,2opt,acceptBad
98,11,1873.8999999999994,2,832.8000000000002,2opt,acceptBad
99,11,1857.1,2,832.8000000000002,2opt,improve
100,11,1838.2999999999997,2,832.8000000000002,move,improve
101,11,1874.2999999999997,2,832.8000000000002,swap,acceptBad
102,12,1857.4999999999995,2,832.8000000000002,2opt,improve
103,12,1848.2999999999995,2,832.8000000000002,swap,improve
104,12,1848.2999999999995,2,832.8000000000002,swap,improve
105,12,1859.9999999999995,2,832.8000000000002,swap,acceptBad
106,12,1876.7999999999997,2,832.8000000000002,swap,acceptBad
107,12,1831.1999999999996,2,832.8000000000002,move,improve
108,12,1857.6999999999996,2,832.8000000000002,2opt,acceptBad
109,12,1857.6999999999996,2,832.8000000000002,move,improve
110,12,1835.6999999999996,2,832.8000000000002,move,improve
111,12,1820.4999999999995,2,832.8000000000002,move,improve
112,12,1824.5999999999997,2,832.8000000000002,2opt,acceptBad
113,12,1800.8999999999999,2,832.8000000000002,2opt,improve
114,12,1725.9999999999998,2,832.8000000000002,move,improve
115,12,1724.1999999999998,2,832.8000000000002,swap,improve
116,12,1724.1999999999998,2,832.8000000000002,2opt,improve
117,12,1700.2,2,832.8000000000002,move,improve
118,12,1700.2,2,832.8000000000002,move,improve
119,13,1798.4000000000003,2,832.8000000000002,2opt,acceptBad
120,13,1818.3999999999987,2,832.8000000000002,2opt,acceptBad
121,13,1790.1999999999991,2,832.8000000000002,move,improve
122,13,1810.3999999999992,2,832.8000000000002,2opt,acceptBad
123,13,1840.1999999999991,2,832.8000000000002,swap,acceptBad
124,13,1833.5999999999995,2,832.8000000000002,2opt,improve
125,13,1833.4999999999993,2,832.8000000000002,2opt,improve
126,13,1833.4999999999993,2,832.8000000000002,move,improve
127,13,1843.4999999999993,2,832.8000000000002,swap,acceptBad
128,13,1789.2999999999995,2,832.8000000000002,move,improve
129,13,1742.7999999999995,2,832.8000000000002,2opt,improve
130,13,1764.4999999999995,2,832.8000000000002,swap,acceptBad
131,13,1745.7999999999993,2,832.8000000000002,swap,improve
132,13,1738.1999999999994,2,832.8000000000002,move,improve
133,13,1775.1999999999994,2,832.8000000000002,swap,acceptBad
134,13,1713.5999999999992,2,832.8000000000002,swap,improve
135,12,1705.1999999999996,2,832.8000000000002,2opt,improve
136,12,1729.3999999999992,2,832.8000000000002,2opt,acceptBad
137,12,1729.3999999999992,2,832.8000000000002,move,improve
138,12,1701.3999999999992,2,832.8000000000002,move,improve
139,12,1671.1999999999994,2,832.8000000000002,move,improve
140,12,1800.5,2,832.8000000000002,swap,acceptBad
141,12,1848.7,2,832.8000000000002,2opt,acceptBad
142,12,1841.8,2,832.8000000000002,move,improve
143,12,1822.1,2,832.8000000000002,swap,improve
144,12,1894.0999999999997,2,832.8000000000002,swap,acceptBad
145,12,1870.6999999999996,2,832.8000000000002,move,improve
146,12,1870.6999999999996,2,832.8000000000002,move,improve
147,12,1860.9999999999995,2,832.8000000000002,2opt,improve
148,12,1834.8999999999994,2,832.8000000000002,move,improve
149,12,1835.7999999999993,2,832.8000000000002,swap,acceptBad
150,12,1835.7999999999993,2,832.8000000000002,2opt,improve
151,12,1835.9999999999993,2,832.8000000000002,swap,acceptBad
152,12,1835.9999999999993,2,832.8000000000002,move,improve
153,12,1836.3999999999996,2,832.8000000000002,swap,acceptBad
154,12,1824.1999999999998,2,832.8000000000002,2opt,improve
155,12,1790.4000000000003,2,832.8000000000002,2opt,improve
156,12,1766.2000000000003,2,832.8000000000002,2opt,improve
157,12,1720.6,2,832.8000000000002,move,improve
158,12,1666.1000000000004,2,832.8000000000002,2opt,improve
159,13,1681.9000000000003,2,832.8000000000002,2opt,acceptBad
160,13,1676.1000000000004,2,832.8000000000002,move,improve
161,13,1722.8000000000002,2,832.8000000000002,swap,acceptBad
162,13,1830.1000000000001,2,832.8000000000002,swap,acceptBad
163,13,1820.0,2,832.8000000000002,2opt,improve
164,13,1837.1999999999998,2,832.8000000000002,swap,acceptBad
165,13,1795.6999999999996,2,832.8000000000002,move,improve
166,13,1788.1999999999998,2,832.8000000000002,move,improve
167,13,1790.6,2,832.8000000000002,swap,acceptBad
168,13,1785.6999999999996,2,832.8000000000002,swap,improve
169,13,1849.1999999999998,2,832.8000000000002,swap,acceptBad
170,13,1882.8999999999999,2,832.8000000000002,2opt,acceptBad
171,12,1882.7999999999995,2,832.8000000000002,2opt,improve
172,12,1882.7999999999995,2,832.8000000000002,move,improve
173,12,1886.7000000000003,2,832.8000000000002,2opt,acceptBad
174,12,1857.2,2,832.8000000000002,move,improve
175,12,1880.6000000000001,2,832.8000000000002,swap,acceptBad
176,12,1932.2000000000003,2,832.8000000000002,swap,acceptBad
177,12,1931.7999999999997,2,832.8000000000002,2opt,improve
178,12,1923.8000000000002,2,832.8000000000002,2opt,improve
179,12,1963.7000000000003,2,832.8000000000002,swap,acceptBad
180,12,2019.5000000000002,2,832.8000000000002,swap,acceptBad
181,12,2015.1000000000004,2,832.8000000000002,move,improve
182,12,1971.0000000000005,2,832.8000000000002,move,improve
183,12,1970.1000000000006,2,832.8000000000002,swap,improve
184,12,1947.0000000000002,2,832.8000000000002,2opt,improve
185,12,1979.2999999999995,2,832.8000000000002,2opt,acceptBad
186,12,2019.7999999999995,2,832.8000000000002,swap,acceptBad
187,12,2078.3999999999996,2,832.8000000000002,2opt,acceptBad
188,12,2064.2,2,832.8000000000002,move,improve
189,12,2012.3999999999994,2,832.8000000000002,swap,improve
190,12,2023.4999999999993,2,832.8000000000002,swap,acceptBad
191,12,2023.8999999999994,2,832.8000000000002,swap,acceptBad
192,12,2032.3999999999994,2,832.8000000000002,2opt,acceptBad
193,12,2035.5999999999995,2,832.8000000000002,2opt,acceptBad
194,12,2017.0999999999992,2,832.8000000000002,2opt,improve
195,12,1977.6999999999996,2,832.8000000000002,move,improve
196,12,1901.3999999999996,2,832.8000000000002,move,improve
197,12,1918.4999999999998,2,832.8000000000002,swap,acceptBad
198,12,1864.1999999999996,2,832.8000000000002,2opt,improve
199,12,1849.6,2,832.8000000000002,2opt,improve
200,12,1802.0999999999997,2,832.8000000000002,move,improve
201,12,1784.5,2,832.8000000000002,2opt,improve
202,12,1786.5,2,832.8000000000002,2opt,acceptBad
203,12,1776.6,2,832.8000000000002,move,improve
204,12,1774.3000000000002,2,832.8000000000002,swap,improve
205,12,1770.0,2,832.8000000000002,2opt,improve
206,12,1747.1,2,832.8000000000002,move,improve
207,12,1728.6999999999998,2,832.8000000000002,move,improve
208,12,1737.5999999999997,2,832.8000000000002,swap,acceptBad
209,12,1679.1,2,832.8000000000002,2opt,improve
210,12,1692.7999999999993,2,832.8000000000002,2opt,acceptBad
211,12,1745.6999999999996,2,832.8000000000002,2opt,acceptBad
212,12,1763.0,2,832.8000000000002,2opt,acceptBad
213,13,1754.3999999999999,2,832.8000000000002,2opt,improve
214,13,1747.2999999999997,2,832.8000000000002,move,improve
215,13,1795.2999999999997,2,832.8000000000002,2opt,acceptBad
