i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,966.8000000000003,2,832.8000000000002,swap,acceptBad
2,2,966.4000000000002,2,832.8000000000002,move,improve
3,2,966.4000000000002,2,832.8000000000002,move,improve
4,2,919.7000000000003,2,832.8000000000002,swap,improve
5,2,1006.4000000000002,2,832.8000000000002,swap,acceptBad
6,2,995.4000000000002,2,832.8000000000002,swap,improve
7,3,1026.2,2,832.8000000000002,2opt,acceptBad
8,4,1041.4,2,832.8000000000002,2opt,acceptBad
9,4,1064.4,2,832.8000000000002,swap,acceptBad
10,4,1069.4,2,832.8000000000002,2opt,acceptBad
11,4,1059.3000000000002,2,832.8000000000002,move,improve
12,4,1072.5,2,832.8000000000002,swap,acceptBad
13,4,1072.5,2,832.8000000000002,move,improve
14,5,1182.0,2,832.8000000000002,2opt,acceptBad
15,5,1206.8000000000002,2,832.8000000000002,swap,acceptBad
16,5,1260.6,2,832.8000000000002,2opt,acceptBad
17,4,1253.1,2,832.8000000000002,2opt,improve
18,4,1253.1,2,832.8000000000002,move,improve
19,5,1267.9000000000003,2,832.8000000000002,2opt,acceptBad
20,5,1302.5,2,832.8000000000002,swap,acceptBad
21,5,1221.1,2,832.8000000000002,2opt,improve
22,5,1202.6,2,832.8000000000002,move,improve
23,5,1201.9,2,832.8000000000002,swap,improve
24,6,1240.1000000000001,2,832.8000000000002,2opt,acceptBad
25,6,1273.7,2,832.8000000000002,2opt,acceptBad
26,6,1335.0000000000002,2,832.8000000000002,swap,acceptBad
27,6,1397.7,2,832.8000000000002,swap,acceptBad
28,7,1439.2,2,832.8000000000002,2opt,acceptBad
29,7,1433.8,2,832.8000000000002,move,improve
30,7,1531.8000000000002,2,832.8000000000002,swap,acceptBad
31,7,1550.6000000000006,2,832.8000000000002,2opt,acceptBad
32,7,1560.4000000000008,2,832.8000000000002,2opt,acceptBad
33,7,1638.5000000000002,2,832.8000000000002,2opt,acceptBad
34,7,1620.5000000000005,2,832.8000000000002,move,improve
35,7,1615.3000000000004,2,832.8000000000002,move,improve
36,7,1599.9000000000008,2,832.8000000000002,swap,improve
37,7,1617.3000000000004,2,832.8000000000002,2opt,acceptBad
38,7,1633.8000000000002,2,832.8000000000002,2opt,acceptBad
39,7,1561.6000000000004,2,832.8000000000002,move,improve
40,7,1553.8000000000004,2,832.8000000000002,move,improve
41,7,1727.2000000000003,2,832.8000000000002,swap,acceptBad
42,7,1662.9000000000005,2,832.8000000000002,move,improve
43,7,1662.3000000000006,2,832.8000000000002,swap,improve
44,7,1654.4000000000005,2,832.8000000000002,move,improve
45,7,1656.6000000000001,2,832.8000000000002,2opt,acceptBad
46,7,1656.6000000000001,2,832.8000000000002,move,improve
47,7,1631.6000000000001,2,832.8000000000002,2opt,improve
48,7,1606.6,2,832.8000000000002,swap,improve
49,7,1599.7,2,832.8000000000002,swap,improve
50,7,1573.8999999999999,2,832.8000000000002,2opt,improve
51,8,1631.5,2,832.8000000000002,2opt,acceptBad
52,8,1635.5000000000002,2,832.8000000000002,2opt,acceptBad
53,8,1633.5000000000002,2,832.8000000000002,move,improve
54,8,1690.2,2,832.8000000000002,swap,acceptBad
55,8,1644.3000000000002,2,832.8000000000002,move,improve
56,8,1637.4,2,832.8000000000002,move,improve
57,8,1624.0000000000002,2,832.8000000000002,move,improve
58,8,1635.6000000000004,2,832.8000000000002,swap,acceptBad
59,8,1677.1000000000004,2,832.8000000000002,2opt,acceptBad
60,8,1676.7000000000003,2,832.8000000000002,move,improve
61,8,1745.8000000000002,2,832.8000000000002,swap,acceptBad
62,9,1779.9,2,832.8000000000002,2opt,acceptBad
63,9,1780.2000000000003,2,832.8000000000002,2opt,acceptBad
64,9,1732.8000000000004,2,832.8000000000002,swap,improve
65,9,1732.8000000000004,2,832.8000000000002,2opt,improve
66,9,1788.8,2,832.8000000000002,2opt,acceptBad
67,9,1817.8999999999999,2,832.8000000000002,2opt,acceptBad
68,9,1806.8999999999999,2,832.8000000000002,move,improve
69,9,1806.7,2,832.8000000000002,move,improve
70,9,1795.5000000000002,2,832.8000000000002,swap,improve
71,9,1798.5000000000002,2,832.8000000000002,swap,acceptBad
72,9,1815.2000000000003,2,832.8000000000002,swap,acceptBad
73,9,1817.6000000000004,2,832.8000000000002,2opt,acceptBad
74,9,1819.3000000000004,2,832.8000000000002,swap,acceptBad
