i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,856.4000000000003,2,832.8000000000002,2opt,acceptBad
2,3,861.2000000000002,2,832.8000000000002,swap,acceptBad
3,3,864.7000000000002,2,832.8000000000002,swap,acceptBad
4,3,879.1000000000003,2,832.8000000000002,swap,acceptBad
5,3,879.1000000000003,2,832.8000000000002,move,improve
6,3,873.7000000000002,2,832.8000000000002,move,improve
7,3,973.6000000000001,2,832.8000000000002,2opt,acceptBad
8,4,963.0000000000001,2,832.8000000000002,2opt,improve
9,5,1034.6000000000001,2,832.8000000000002,2opt,acceptBad
10,6,1081.6999999999998,2,832.8000000000002,2opt,acceptBad
11,6,1137.0,2,832.8000000000002,swap,acceptBad
12,6,1131.3999999999999,2,832.8000000000002,move,improve
13,6,1199.0,2,832.8000000000002,2opt,acceptBad
14,6,1210.6,2,832.8000000000002,2opt,acceptBad
15,6,1292.6999999999998,2,832.8000000000002,swap,acceptBad
16,6,1396.6,2,832.8000000000002,swap,acceptBad
17,6,1414.6999999999996,2,832.8000000000002,swap,acceptBad
18,6,1468.6999999999998,2,832.8000000000002,swap,acceptBad
19,6,1445.0,2,832.8000000000002,swap,improve
20,6,1488.1,2,832.8000000000002,swap,acceptBad
21,6,1484.9999999999998,2,832.8000000000002,move,improve
22,6,1484.9999999999998,2,832.8000000000002,2opt,improve
23,6,1510.9,2,832.8000000000002,2opt,acceptBad
24,6,1511.4999999999998,2,832.8000000000002,2opt,acceptBad
25,6,1585.7999999999997,2,832.8000000000002,swap,acceptBad
26,6,1560.5999999999997,2,832.8000000000002,swap,improve
27,6,1585.1999999999998,2,832.8000000000002,swap,acceptBad
28,6,1582.7999999999997,2,832.8000000000002,2opt,improve
29,6,1535.3999999999996,2,832.8000000000002,move,improve
30,6,1535.3999999999996,2,832.8000000000002,move,improve
31,6,1490.5999999999995,2,832.8000000000002,move,improve
32,5,1461.5999999999997,2,832.8000000000002,move,improve
33,6,1435.6000000000001,2,832.8000000000002,2opt,improve
34,6,1422.3999999999999,2,832.8000000000002,move,improve
35,6,1422.3999999999999,2,832.8000000000002,move,improve
36,6,1430.1,2,832.8000000000002,2opt,acceptBad
37,6,1419.9,2,832.8000000000002,swap,improve
38,6,1419.5000000000002,2,832.8000000000002,move,improve
39,6,1362.8000000000002,2,832.8000000000002,move,improve
40,6,1368.8999999999999,2,832.8000000000002,2opt,acceptBad
41,6,1377.8999999999996,2,832.8000000000002,2opt,acceptBad
42,6,1374.4999999999998,2,832.8000000000002,move,improve
43,6,1470.1999999999998,2,832.8000000000002,swap,acceptBad
44,6,1508.3999999999999,2,832.8000000000002,swap,acceptBad
45,6,1510.1000000000004,2,832.8000000000002,2opt,acceptBad
46,7,1554.3000000000002,2,832.8000000000002,2opt,acceptBad
47,7,1609.6000000000001,2,832.8000000000002,swap,acceptBad
48,7,1610.1000000000001,2,832.8000000000002,swap,acceptBad
49,7,1590.2000000000003,2,832.8000000000002,move,improve
50,7,1595.1,2,832.8000000000002,2opt,acceptBad
51,7,1595.1,2,832.8000000000002,move,improve
52,7,1590.3,2,832.8000000000002,move,improve
53,7,1591.1000000000001,2,832.8000000000002,swap,acceptBad
54,7,1715.7,2,832.8000000000002,swap,acceptBad
55,7,1709.3000000000002,2,832.8000000000002,swap,improve
56,7,1743.8,2,832.8000000000002,2opt,acceptBad
57,7,1688.1000000000001,2,832.8000000000002,move,improve
58,7,1710.8000000000002,2,832.8000000000002,2opt,acceptBad
59,7,1684.8000000000002,2,832.8000000000002,move,improve
60,7,1686.4,2,832.8000000000002,swap,acceptBad
61,7,1662.1000000000001,2,832.8000000000002,move,improve
62,7,1668.2,2,832.8000000000002,2opt,acceptBad
63,7,1664.8000000000002,2,832.8000000000002,2opt,improve
64,7,1672.5,2,832.8000000000002,swap,acceptBad
65,7,1705.5,2,832.8000000000002,swap,acceptBad
66,7,1730.1,2,832.8000000000002,swap,acceptBad
67,7,1723.0000000000002,2,832.8000000000002,2opt,improve
68,8,1778.6000000000004,2,832.8000000000002,2opt,acceptBad
69,8,1862.9,2,832.8000000000002,swap,acceptBad
70,8,1862.9,2,832.8000000000002,2opt,improve
71,8,1818.0000000000002,2,832.8000000000002,move,improve
72,8,1798.1000000000001,2,832.8000000000002,2opt,improve
73,8,1790.9999999999998,2,832.8000000000002,swap,improve
74,8,1720.5999999999997,2,832.8000000000002,move,improve
75,8,1744.2999999999997,2,832.8000000000002,swap,acceptBad
76,8,1744.2999999999997,2,832.8000000000002,move,improve
77,8,1779.6,2,832.8000000000002,2opt,acceptBad
78,8,1776.8,2,832.8000000000002,2opt,improve
79,8,1789.7999999999997,2,832.8000000000002,swap,acceptBad
80,8,1785.8999999999999,2,832.8000000000002,move,improve
81,8,1799.1,2,832.8000000000002,swap,acceptBad
82,8,1776.3,2,832.8000000000002,move,improve
83,8,1780.1999999999998,2,832.8000000000002,swap,acceptBad
84,8,1836.1,2,832.8000000000002,swap,acceptBad
85,8,1835.6999999999998,2,832.8000000000002,2opt,improve
86,8,1838.1,2,832.8000000000002,swap,acceptBad
87,8,1860.4000000000003,2,832.8000000000002,2opt,acceptBad
88,8,1889.1000000000001,2,832.8000000000002,swap,acceptBad
89,8,1878.0,2,832.8000000000002,move,improve
90,8,1850.3999999999999,2,832.8000000000002,2opt,improve
91,8,1804.1000000000001,2,832.8000000000002,swap,improve
92,9,1837.8,2,832.8000000000002,2opt,acceptBad
93,9,1880.3999999999999,2,832.8000000000002,swap,acceptBad
94,9,1822.7999999999997,2,832.8000000000002,move,improve
95,9,1840.7999999999995,2,832.8000000000002,swap,acceptBad
96,9,1861.4999999999995,2,832.8000000000002,swap,acceptBad
97,9,1836.3999999999994,2,832.8000000000002,move,improve
98,10,1796.3999999999996,2,832.8000000000002,2opt,improve
99,10,1758.8999999999996,2,832.8000000000002,move,improve
100,10,1684.8999999999996,2,832.8000000000002,move,improve
101,10,1709.4999999999998,2,832.8000000000002,2opt,acceptBad
102,10,1688.8000000000002,2,832.8000000000002,2opt,improve
103,10,1601.9,2,832.8000000000002,move,improve
104,10,1631.9,2,832.8000000000002,swap,acceptBad
105,10,1659.8,2,832.8000000000002,swap,acceptBad
106,10,1633.7,2,832.8000000000002,move,improve
107,10,1653.4,2,832.8000000000002,2opt,acceptBad
108,10,1667.8000000000002,2,832.8000000000002,2opt,acceptBad
109,10,1737.9,2,832.8000000000002,swap,acceptBad
110,10,1730.8,2,832.8000000000002,swap,improve
111,10,1751.3999999999999,2,832.8000000000002,swap,acceptBad
112,10,1748.6999999999998,2,832.8000000000002,move,improve
113,10,1758.5000000000005,2,832.8000000000002,2opt,acceptBad
114,10,1769.6000000000004,2,832.8000000000002,swap,acceptBad
115,10,1748.8,2,832.8000000000002,2opt,improve
116,10,1755.7,2,832.8000000000002,2opt,acceptBad
117,10,1762.6000000000006,2,832.8000000000002,2opt,acceptBad
118,10,1739.8000000000006,2,832.8000000000002,swap,improve
119,10,1678.7000000000003,2,832.8000000000002,move,improve
120,10,1685.4,2,832.8000000000002,swap,acceptBad
121,10,1667.5,2,832.8000000000002,2opt,improve
122,9,1658.7000000000003,2,832.8000000000002,2opt,improve
123,9,1670.7,2,832.8000000000002,2opt,acceptBad
124,9,1609.1000000000001,2,832.8000000000002,move,improve
125,9,1600.0000000000002,2,832.8000000000002,swap,improve
126,9,1600.7,2,832.8000000000002,2opt,acceptBad
127,9,1600.7,2,832.8000000000002,move,improve
128,9,1602.9999999999998,2,832.8000000000002,swap,acceptBad
129,9,1607.7999999999997,2,832.8000000000002,swap,acceptBad
130,8,1547.2999999999997,2,832.8000000000002,move,improve
131,8,1511.8,2,832.8000000000002,move,improve
132,8,1584.2,2,832.8000000000002,swap,acceptBad
133,8,1584.2,2,832.8000000000002,move,improve
134,8,1603.8,2,832.8000000000002,2opt,acceptBad
135,8,1623.3999999999999,2,832.8000000000002,swap,acceptBad
136,8,1620.9999999999998,2,832.8000000000002,move,improve
137,8,1747.2999999999997,2,832.8000000000002,swap,acceptBad
138,8,1753.3000000000002,2,832.8000000000002,2opt,acceptBad
139,8,1696.6,2,832.8000000000002,move,improve
140,8,1643.0000000000002,2,832.8000000000002,move,improve
141,8,1662.6000000000004,2,832.8000000000002,swap,acceptBad
142,8,1747.1000000000004,2,832.8000000000002,swap,acceptBad
143,8,1729.0000000000005,2,832.8000000000002,move,improve
144,8,1668.0000000000005,2,832.8000000000002,2opt,improve
145,9,1696.9000000000003,2,832.8000000000002,2opt,acceptBad
146,9,1759.3000000000004,2,832.8000000000002,2opt,acceptBad
147,9,1707.4000000000005,2,832.8000000000002,move,improve
148,9,1698.6000000000004,2,832.8000000000002,swap,improve
149,9,1741.7000000000003,2,832.8000000000002,2opt,acceptBad
150,9,1716.0,2,832.8000000000002,2opt,improve
151,9,1776.7000000000003,2,832.8000000000002,2opt,acceptBad
152,9,1771.4000000000003,2,832.8000000000002,move,improve
153,9,1830.6000000000001,2,832.8000000000002,swap,acceptBad
154,9,1794.4,2,832.8000000000002,2opt,improve
155,9,1829.3,2,832.8000000000002,swap,acceptBad
156,9,1809.3,2,832.8000000000002,move,improve
157,9,1772.6,2,832.8000000000002,move,improve
158,10,1797.8999999999999,2,832.8000000000002,2opt,acceptBad
159,10,1877.5,2,832.8000000000002,swap,acceptBad
160,10,1881.7999999999997,2,832.8000000000002,swap,acceptBad
161,10,1923.1,2,832.8000000000002,swap,acceptBad
162,10,1845.0,2,832.8000000000002,move,improve
163,10,1812.6,2,832.8000000000002,2opt,improve
164,10,1857.9999999999998,2,832.8000000000002,2opt,acceptBad
165,10,1862.6,2,832.8000000000002,2opt,acceptBad
166,10,1850.8,2,832.8000000000002,2opt,improve
167,10,1852.5,2,832.8000000000002,2opt,acceptBad
168,10,1892.3000000000002,2,832.8000000000002,2opt,acceptBad
169,10,1869.6000000000001,2,832.8000000000002,2opt,improve
170,10,1886.8000000000002,2,832.8000000000002,2opt,acceptBad
171,10,1935.8999999999999,2,832.8000000000002,swap,acceptBad
172,10,1951.8999999999999,2,832.8000000000002,swap,acceptBad
173,10,1922.3999999999999,2,832.8000000000002,move,improve
174,10,1881.9999999999998,2,832.8000000000002,move,improve
175,10,1857.8,2,832.8000000000002,swap,improve
176,10,1834.0,2,832.8000000000002,move,improve
177,10,1864.8,2,832.8000000000002,2opt,acceptBad
178,10,1864.3999999999999,2,832.8000000000002,move,improve
179,10,1870.0,2,832.8000000000002,2opt,acceptBad
180,10,1870.0,2,832.8000000000002,move,improve
181,10,1811.6,2,832.8000000000002,move,improve
182,10,1778.8999999999999,2,832.8000000000002,swap,improve
183,10,1854.2,2,832.8000000000002,swap,acceptBad
184,10,1872.7000000000003,2,832.8000000000002,2opt,acceptBad
185,10,1860.9000000000003,2,832.8000000000002,move,improve
186,10,1843.7000000000003,2,832.8000000000002,swap,improve
187,10,1850.4000000000003,2,832.8000000000002,swap,acceptBad
188,10,1850.4000000000003,2,832.8000000000002,move,improve
189,10,1851.0000000000005,2,832.8000000000002,2opt,acceptBad
