i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,979.3000000000003,2,832.8000000000002,swap,acceptBad
2,2,979.3000000000003,2,832.8000000000002,move,improve
3,3,988.3000000000003,2,832.8000000000002,2opt,acceptBad
4,3,1044.1000000000004,2,832.8000000000002,swap,acceptBad
5,3,1062.4000000000003,2,832.8000000000002,swap,acceptBad
6,3,1144.7000000000003,2,832.8000000000002,2opt,acceptBad
7,3,1122.4,2,832.8000000000002,move,improve
8,3,1169.1000000000001,2,832.8000000000002,swap,acceptBad
9,3,1200.0000000000002,2,832.8000000000002,swap,acceptBad
10,3,1197.3000000000004,2,832.8000000000002,swap,improve
11,3,1173.3000000000002,2,832.8000000000002,swap,improve
12,4,1238.9000000000003,2,832.8000000000002,2opt,acceptBad
13,4,1237.3000000000004,2,832.8000000000002,move,improve
14,4,1217.8000000000004,2,832.8000000000002,swap,improve
15,4,1191.6000000000004,2,832.8000000000002,move,improve
16,5,1188.1999999999998,2,832.8000000000002,2opt,improve
17,5,1168.9,2,832.8000000000002,move,improve
18,6,1219.1999999999998,2,832.8000000000002,2opt,acceptBad
19,6,1206.9999999999998,2,832.8000000000002,swap,improve
20,6,1205.3999999999996,2,832.8000000000002,move,improve
21,6,1209.8999999999999,2,832.8000000000002,swap,acceptBad
22,6,1241.4000000000003,2,832.8000000000002,2opt,acceptBad
23,6,1258.1999999999996,2,832.8000000000002,2opt,acceptBad
24,6,1253.6999999999996,2,832.8000000000002,swap,improve
25,6,1182.7999999999995,2,832.8000000000002,move,improve
26,6,1171.5999999999997,2,832.8000000000002,move,improve
27,6,1171.3,2,832.8000000000002,2opt,improve
28,6,1255.6,2,832.8000000000002,swap,acceptBad
29,7,1304.6,2,832.8000000000002,2opt,acceptBad
30,7,1365.1,2,832.8000000000002,swap,acceptBad
31,7,1365.1,2,832.8000000000002,move,improve
32,7,1306.3,2,832.8000000000002,move,improve
33,7,1275.4999999999995,2,832.8000000000002,move,improve
34,7,1310.1,2,832.8000000000002,swap,acceptBad
35,7,1291.1999999999998,2,832.8000000000002,move,improve
36,7,1301.7999999999997,2,832.8000000000002,2opt,acceptBad
37,7,1370.1999999999996,2,832.8000000000002,swap,acceptBad
38,7,1327.4999999999998,2,832.8000000000002,move,improve
39,7,1326.6999999999998,2,832.8000000000002,2opt,improve
40,7,1303.7999999999997,2,832.8000000000002,swap,improve
41,7,1303.7999999999997,2,832.8000000000002,move,improve
42,7,1288.6999999999998,2,832.8000000000002,move,improve
43,7,1253.8999999999999,2,832.8000000000002,move,improve
44,7,1288.8999999999999,2,832.8000000000002,swap,acceptBad
45,7,1280.7,2,832.8000000000002,move,improve
46,7,1288.1000000000001,2,832.8000000000002,2opt,acceptBad
47,7,1367.1000000000001,2,832.8000000000002,2opt,acceptBad
48,7,1330.4,2,832.8000000000002,move,improve
49,7,1341.6000000000001,2,832.8000000000002,swap,acceptBad
50,7,1296.2,2,832.8000000000002,2opt,improve
51,7,1296.2,2,832.8000000000002,move,improve
52,7,1331.2,2,832.8000000000002,2opt,acceptBad
53,7,1444.1,2,832.8000000000002,swap,acceptBad
54,7,1452.3999999999999,2,832.8000000000002,swap,acceptBad
55,7,1454.3,2,832.8000000000002,swap,acceptBad
56,7,1452.9999999999998,2,832.8000000000002,move,improve
57,7,1462.6999999999998,2,832.8000000000002,swap,acceptBad
58,7,1475.1999999999998,2,832.8000000000002,swap,acceptBad
59,7,1475.1999999999998,2,832.8000000000002,2opt,improve
60,7,1463.8999999999999,2,832.8000000000002,2opt,improve
61,7,1460.3999999999996,2,832.8000000000002,move,improve
62,7,1468.5999999999997,2,832.8000000000002,swap,acceptBad
63,7,1458.9999999999995,2,832.8000000000002,move,improve
64,7,1487.4999999999993,2,832.8000000000002,swap,acceptBad
65,7,1439.1999999999994,2,832.8000000000002,move,improve
66,7,1439.1999999999994,2,832.8000000000002,move,improve
67,7,1439.2999999999993,2,832.8000000000002,2opt,acceptBad
68,7,1439.6,2,832.8000000000002,2opt,acceptBad
69,7,1427.3000000000002,2,832.8000000000002,swap,improve
70,7,1404.9,2,832.8000000000002,move,improve
71,7,1417.4999999999998,2,832.8000000000002,2opt,acceptBad
72,7,1406.7000000000003,2,832.8000000000002,move,improve
73,7,1467.2000000000003,2,832.8000000000002,swap,acceptBad
74,7,1491.4000000000005,2,832.8000000000002,2opt,acceptBad
75,7,1494.6,2,832.8000000000002,2opt,acceptBad
76,7,1514.1999999999998,2,832.8000000000002,swap,acceptBad
77,7,1516.9999999999998,2,832.8000000000002,swap,acceptBad
78,7,1516.9999999999998,2,832.8000000000002,move,improve
79,7,1502.9999999999998,2,832.8000000000002,move,improve
80,7,1467.8999999999999,2,832.8000000000002,move,improve
81,7,1440.2,2,832.8000000000002,move,improve
82,7,1452.6000000000004,2,832.8000000000002,2opt,acceptBad
83,7,1442.2000000000003,2,832.8000000000002,2opt,improve
84,7,1441.5999999999997,2,832.8000000000002,2opt,improve
85,8,1453.7999999999997,2,832.8000000000002,2opt,acceptBad
86,8,1467.2,2,832.8000000000002,2opt,acceptBad
87,8,1446.3,2,832.8000000000002,move,improve
88,8,1429.1999999999998,2,832.8000000000002,move,improve
89,8,1398.7999999999997,2,832.8000000000002,swap,improve
90,8,1421.0,2,832.8000000000002,swap,acceptBad
91,8,1411.3999999999999,2,832.8000000000002,swap,improve
92,8,1381.4999999999998,2,832.8000000000002,move,improve
93,8,1474.4999999999995,2,832.8000000000002,2opt,acceptBad
94,8,1496.0999999999995,2,832.8000000000002,swap,acceptBad
95,8,1476.3999999999996,2,832.8000000000002,swap,improve
96,8,1465.0999999999997,2,832.8000000000002,swap,improve
97,8,1465.0999999999997,2,832.8000000000002,move,improve
98,8,1465.0999999999997,2,832.8000000000002,move,improve
99,8,1488.9999999999998,2,832.8000000000002,2opt,acceptBad
