i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,817.0000000000001,2,817.0000000000001,move,newBest
2,2,799.3000000000002,2,799.3000000000002,swap,newBest
3,2,811.0000000000002,2,799.3000000000002,swap,acceptBad
4,3,813.1000000000003,2,799.3000000000002,2opt,acceptBad
5,3,897.3000000000003,2,799.3000000000002,swap,acceptBad
6,3,892.9000000000002,2,799.3000000000002,move,improve
7,3,1026.8000000000004,2,799.3000000000002,swap,acceptBad
8,4,1100.2000000000003,2,799.3000000000002,2opt,acceptBad
9,4,1100.2000000000003,2,799.3000000000002,move,improve
10,4,1180.7000000000005,2,799.3000000000002,swap,acceptBad
11,4,1213.6000000000006,2,799.3000000000002,swap,acceptBad
12,4,1306.8000000000004,2,799.3000000000002,swap,acceptBad
13,4,1385.5,2,799.3000000000002,swap,acceptBad
14,4,1466.9999999999998,2,799.3000000000002,swap,acceptBad
15,4,1464.1,2,799.3000000000002,move,improve
16,4,1462.8999999999999,2,799.3000000000002,move,improve
17,4,1509.8,2,799.3000000000002,2opt,acceptBad
18,5,1554.1999999999998,2,799.3000000000002,2opt,acceptBad
19,5,1552.2999999999997,2,799.3000000000002,move,improve
20,5,1539.6999999999998,2,799.3000000000002,move,improve
21,6,1597.3000000000002,2,799.3000000000002,2opt,acceptBad
22,6,1639.7000000000003,2,799.3000000000002,swap,acceptBad
23,7,1645.9000000000003,2,799.3000000000002,2opt,acceptBad
24,7,1733.1000000000004,2,799.3000000000002,swap,acceptBad
25,7,1715.1000000000001,2,799.3000000000002,swap,improve
26,7,1707.7000000000003,2,799.3000000000002,swap,improve
27,7,1733.2000000000003,2,799.3000000000002,swap,acceptBad
28,7,1733.2000000000003,2,799.3000000000002,move,improve
29,7,1727.1,2,799.3000000000002,2opt,improve
30,7,1730.8,2,799.3000000000002,2opt,acceptBad
31,7,1730.8999999999999,2,799.3000000000002,swap,acceptBad
32,7,1738.1,2,799.3000000000002,swap,acceptBad
33,7,1759.9,2,799.3000000000002,swap,acceptBad
34,7,1710.5,2,799.3000000000002,move,improve
35,8,1741.1999999999998,2,799.3000000000002,2opt,acceptBad
36,8,1721.1999999999998,2,799.3000000000002,move,improve
37,8,1712.4999999999993,2,799.3000000000002,2opt,improve
38,8,1688.1,2,799.3000000000002,2opt,improve
39,8,1707.2,2,799.3000000000002,swap,acceptBad
40,8,1764.9,2,799.3000000000002,swap,acceptBad
41,8,1725.3000000000002,2,799.3000000000002,move,improve
42,8,1728.8000000000002,2,799.3000000000002,2opt,acceptBad
43,8,1711.3000000000004,2,799.3000000000002,move,improve
44,8,1711.3000000000004,2,799.3000000000002,move,improve
45,8,1710.4000000000003,2,799.3000000000002,swap,improve
46,8,1710.4000000000003,2,799.3000000000002,move,improve
47,8,1614.7000000000003,2,799.3000000000002,move,improve
48,8,1577.5000000000002,2,799.3000000000002,move,improve
