i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,865.9000000000001,2,832.8000000000002,2opt,acceptBad
2,3,866.8000000000001,2,832.8000000000002,swap,acceptBad
3,4,920.0000000000001,2,832.8000000000002,2opt,acceptBad
4,4,916.0000000000001,2,832.8000000000002,move,improve
5,4,920.2,2,832.8000000000002,2opt,acceptBad
6,4,916.2000000000002,2,832.8000000000002,move,improve
7,4,912.0000000000002,2,832.8000000000002,move,improve
8,4,1045.8000000000002,2,832.8000000000002,swap,acceptBad
9,4,1045.8000000000002,2,832.8000000000002,2opt,improve
10,4,1129.9000000000003,2,832.8000000000002,swap,acceptBad
11,5,1156.3,2,832.8000000000002,2opt,acceptBad
12,5,1156.3,2,832.8000000000002,move,improve
13,5,1124.5,2,832.8000000000002,move,improve
14,5,1181.0000000000002,2,832.8000000000002,2opt,acceptBad
15,5,1162.9000000000003,2,832.8000000000002,move,improve
16,5,1233.3000000000002,2,832.8000000000002,2opt,acceptBad
17,5,1233.3000000000002,2,832.8000000000002,move,improve
18,6,1292.3000000000002,2,832.8000000000002,2opt,acceptBad
19,6,1270.6000000000004,2,832.8000000000002,swap,improve
20,6,1286.7000000000003,2,832.8000000000002,swap,acceptBad
21,6,1268.6,2,832.8000000000002,2opt,improve
22,6,1336.2999999999997,2,832.8000000000002,2opt,acceptBad
23,6,1367.7999999999997,2,832.8000000000002,swap,acceptBad
24,6,1332.9,2,832.8000000000002,move,improve
25,6,1320.0,2,832.8000000000002,move,improve
26,6,1485.1999999999998,2,832.8000000000002,swap,acceptBad
27,6,1564.5,2,832.8000000000002,swap,acceptBad
28,6,1556.0,2,832.8000000000002,move,improve
29,6,1556.0,2,832.8000000000002,move,improve
30,6,1538.5,2,832.8000000000002,2opt,improve
31,6,1512.1,2,832.8000000000002,swap,improve
32,7,1590.6999999999998,2,832.8000000000002,2opt,acceptBad
33,7,1569.7,2,832.8000000000002,2opt,improve
34,7,1548.9000000000003,2,832.8000000000002,swap,improve
35,7,1550.1000000000001,2,832.8000000000002,swap,acceptBad
36,7,1529.5000000000005,2,832.8000000000002,move,improve
37,7,1521.3000000000002,2,832.8000000000002,move,improve
38,7,1531.6000000000004,2,832.8000000000002,swap,acceptBad
39,7,1510.6000000000006,2,832.8000000000002,move,improve
40,7,1546.7,2,832.8000000000002,2opt,acceptBad
41,7,1485.6,2,832.8000000000002,move,improve
42,7,1445.8999999999999,2,832.8000000000002,move,improve
43,7,1426.6,2,832.8000000000002,swap,improve
44,7,1430.4,2,832.8000000000002,swap,acceptBad
45,7,1436.9,2,832.8000000000002,swap,acceptBad
46,7,1439.8000000000002,2,832.8000000000002,2opt,acceptBad
47,7,1478.1000000000001,2,832.8000000000002,swap,acceptBad
48,7,1489.2,2,832.8000000000002,swap,acceptBad
49,7,1467.9,2,832.8000000000002,move,improve
50,7,1449.9999999999995,2,832.8000000000002,2opt,improve
51,7,1458.9,2,832.8000000000002,2opt,acceptBad
52,7,1449.8000000000002,2,832.8000000000002,move,improve
53,7,1457.1000000000001,2,832.8000000000002,swap,acceptBad
54,7,1438.9,2,832.8000000000002,2opt,improve
55,7,1385.3999999999999,2,832.8000000000002,2opt,improve
56,7,1384.3,2,832.8000000000002,move,improve
57,7,1413.5,2,832.8000000000002,swap,acceptBad
58,7,1417.5000000000002,2,832.8000000000002,2opt,acceptBad
59,8,1429.0,2,832.8000000000002,2opt,acceptBad
60,8,1449.4,2,832.8000000000002,swap,acceptBad
61,8,1448.4,2,832.8000000000002,move,improve
62,8,1455.2,2,832.8000000000002,2opt,acceptBad
63,8,1445.3999999999999,2,832.8000000000002,move,improve
64,8,1433.8,2,832.8000000000002,swap,improve
65,8,1465.4,2,832.8000000000002,swap,acceptBad
66,8,1465.2999999999997,2,832.8000000000002,move,improve
67,8,1527.6999999999996,2,832.8000000000002,2opt,acceptBad
68,8,1582.9999999999998,2,832.8000000000002,swap,acceptBad
69,8,1555.6999999999998,2,832.8000000000002,2opt,improve
70,8,1555.6999999999998,2,832.8000000000002,2opt,improve
71,8,1618.0,2,832.8000000000002,2opt,acceptBad
72,8,1594.4000000000003,2,832.8000000000002,move,improve
73,8,1611.9000000000003,2,832.8000000000002,swap,acceptBad
74,8,1610.7000000000003,2,832.8000000000002,move,improve
75,8,1619.2999999999997,2,832.8000000000002,2opt,acceptBad
76,8,1605.7,2,832.8000000000002,move,improve
77,8,1605.7,2,832.8000000000002,move,improve
78,8,1615.0,2,832.8000000000002,swap,acceptBad
79,8,1648.8,2,832.8000000000002,swap,acceptBad
80,8,1682.3,2,832.8000000000002,swap,acceptBad
81,9,1682.6000000000001,2,832.8000000000002,2opt,acceptBad
