i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,832.8000000000002,2,832.8000000000002,move,improve
2,2,916.0000000000002,2,832.8000000000002,swap,acceptBad
3,2,926.6000000000004,2,832.8000000000002,swap,acceptBad
4,2,918.3000000000003,2,832.8000000000002,move,improve
5,2,898.4000000000001,2,832.8000000000002,move,improve
6,2,906.9000000000001,2,832.8000000000002,swap,acceptBad
7,3,960.4000000000001,2,832.8000000000002,2opt,acceptBad
8,3,1008.1,2,832.8000000000002,2opt,acceptBad
9,3,1022.5,2,832.8000000000002,swap,acceptBad
10,3,1021.6,2,832.8000000000002,move,improve
11,3,1002.2,2,832.8000000000002,move,improve
12,3,1002.2,2,832.8000000000002,move,improve
13,3,1026.4,2,832.8000000000002,2opt,acceptBad
14,3,1026.4,2,832.8000000000002,2opt,improve
15,3,1083.3000000000002,2,832.8000000000002,swap,acceptBad
16,3,1131.9,2,832.8000000000002,2opt,acceptBad
17,3,1218.8,2,832.8000000000002,swap,acceptBad
18,3,1203.6,2,832.8000000000002,move,improve
19,4,1267.7,2,832.8000000000002,2opt,acceptBad
20,4,1265.8,2,832.8000000000002,move,improve
21,4,1320.1000000000001,2,832.8000000000002,swap,acceptBad
22,4,1320.1000000000001,2,832.8000000000002,move,improve
23,4,1347.2,2,832.8000000000002,2opt,acceptBad
24,4,1349.9999999999998,2,832.8000000000002,swap,acceptBad
25,4,1376.4999999999998,2,832.8000000000002,swap,acceptBad
26,4,1317.9999999999998,2,832.8000000000002,move,improve
27,4,1554.3,2,832.8000000000002,swap,acceptBad
28,4,1547.8999999999999,2,832.8000000000002,swap,improve
29,4,1557.9,2,832.8000000000002,2opt,acceptBad
30,4,1638.3000000000002,2,832.8000000000002,2opt,acceptBad
31,4,1557.8,2,832.8000000000002,move,improve
32,4,1523.6000000000001,2,832.8000000000002,move,improve
33,4,1511.3,2,832.8000000000002,move,improve
34,4,1506.3000000000002,2,832.8000000000002,move,improve
35,4,1590.6,2,832.8000000000002,swap,acceptBad
36,4,1592.1000000000001,2,832.8000000000002,swap,acceptBad
37,4,1588.0,2,832.8000000000002,swap,improve
38,5,1621.9000000000003,2,832.8000000000002,2opt,acceptBad
39,5,1625.0000000000002,2,832.8000000000002,swap,acceptBad
40,5,1607.8000000000002,2,832.8000000000002,move,improve
41,5,1591.7000000000003,2,832.8000000000002,move,improve
42,5,1591.7000000000003,2,832.8000000000002,2opt,improve
43,6,1561.0000000000002,2,832.8000000000002,2opt,improve
44,6,1593.7,2,832.8000000000002,2opt,acceptBad
45,6,1543.7,2,832.8000000000002,move,improve
46,6,1491.6000000000001,2,832.8000000000002,move,improve
47,6,1485.3000000000002,2,832.8000000000002,move,improve
48,6,1485.3000000000002,2,832.8000000000002,move,improve
49,6,1464.1000000000001,2,832.8000000000002,move,improve
50,6,1484.3,2,832.8000000000002,swap,acceptBad
51,7,1528.5,2,832.8000000000002,2opt,acceptBad
52,7,1521.3,2,832.8000000000002,2opt,improve
53,7,1573.3000000000002,2,832.8000000000002,2opt,acceptBad
54,7,1585.2000000000003,2,832.8000000000002,2opt,acceptBad
55,7,1566.3000000000004,2,832.8000000000002,move,improve
56,7,1548.3000000000006,2,832.8000000000002,move,improve
57,7,1607.7000000000007,2,832.8000000000002,swap,acceptBad
58,8,1636.4000000000008,2,832.8000000000002,2opt,acceptBad
59,8,1656.3000000000009,2,832.8000000000002,swap,acceptBad
60,8,1742.9000000000008,2,832.8000000000002,swap,acceptBad
61,8,1681.7000000000005,2,832.8000000000002,move,improve
62,8,1671.3000000000004,2,832.8000000000002,move,improve
63,8,1599.0000000000005,2,832.8000000000002,move,improve
64,8,1648.4,2,832.8000000000002,2opt,acceptBad
65,8,1643.0000000000005,2,832.8000000000002,swap,improve
66,8,1619.6000000000004,2,832.8000000000002,move,improve
67,8,1618.9000000000003,2,832.8000000000002,move,improve
68,8,1603.7000000000003,2,832.8000000000002,swap,improve
69,8,1604.8000000000002,2,832.8000000000002,2opt,acceptBad
70,8,1591.5000000000002,2,832.8000000000002,move,improve
71,8,1682.7999999999997,2,832.8000000000002,2opt,acceptBad
72,8,1676.4999999999998,2,832.8000000000002,move,improve
73,8,1668.0000000000002,2,832.8000000000002,2opt,improve
74,8,1667.6000000000004,2,832.8000000000002,2opt,improve
75,8,1673.7000000000003,2,832.8000000000002,swap,acceptBad
76,8,1675.4999999999995,2,832.8000000000002,2opt,acceptBad
77,8,1670.0999999999995,2,832.8000000000002,swap,improve
78,8,1664.7999999999995,2,832.8000000000002,swap,improve
79,8,1638.3999999999994,2,832.8000000000002,move,improve
80,8,1684.9,2,832.8000000000002,2opt,acceptBad
81,8,1693.5000000000002,2,832.8000000000002,swap,acceptBad
82,8,1729.9999999999995,2,832.8000000000002,2opt,acceptBad
