i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,836.7000000000002,2,832.8000000000002,swap,acceptBad
2,3,864.1000000000001,2,832.8000000000002,2opt,acceptBad
3,3,864.1000000000001,2,832.8000000000002,move,improve
4,3,925.7000000000002,2,832.8000000000002,2opt,acceptBad
5,3,923.1000000000001,2,832.8000000000002,move,improve
6,3,953.9000000000001,2,832.8000000000002,swap,acceptBad
7,4,1017.4000000000001,2,832.8000000000002,2opt,acceptBad
8,4,1089.3,2,832.8000000000002,2opt,acceptBad
9,4,1098.8999999999999,2,832.8000000000002,swap,acceptBad
10,4,1119.9999999999998,2,832.8000000000002,swap,acceptBad
11,5,1173.1,2,832.8000000000002,2opt,acceptBad
12,5,1169.1000000000001,2,832.8000000000002,move,improve
13,5,1161.7,2,832.8000000000002,move,improve
14,5,1155.8,2,832.8000000000002,move,improve
15,5,1154.1,2,832.8000000000002,move,improve
16,5,1150.9999999999998,2,832.8000000000002,move,improve
17,6,1207.4999999999995,2,832.8000000000002,2opt,acceptBad
18,6,1207.4999999999995,2,832.8000000000002,2opt,improve
19,7,1310.6999999999996,2,832.8000000000002,2opt,acceptBad
20,7,1354.6999999999998,2,832.8000000000002,2opt,acceptBad
21,7,1312.1999999999998,2,832.8000000000002,move,improve
22,7,1368.6999999999998,2,832.8000000000002,swap,acceptBad
23,7,1368.6999999999998,2,832.8000000000002,move,improve
24,7,1347.6,2,832.8000000000002,move,improve
25,7,1344.7000000000003,2,832.8000000000002,2opt,improve
26,7,1339.1000000000001,2,832.8000000000002,move,improve
27,7,1481.0,2,832.8000000000002,swap,acceptBad
28,7,1489.6999999999996,2,832.8000000000002,2opt,acceptBad
29,7,1461.9,2,832.8000000000002,swap,improve
30,7,1452.9,2,832.8000000000002,move,improve
31,7,1443.9,2,832.8000000000002,swap,improve
32,7,1348.9,2,832.8000000000002,swap,improve
33,7,1365.7,2,832.8000000000002,swap,acceptBad
34,7,1385.2,2,832.8000000000002,swap,acceptBad
35,7,1436.8000000000002,2,832.8000000000002,swap,acceptBad
36,7,1373.6000000000001,2,832.8000000000002,move,improve
37,7,1411.4,2,832.8000000000002,swap,acceptBad
38,7,1351.6,2,832.8000000000002,2opt,improve
39,7,1348.6000000000001,2,832.8000000000002,move,improve
40,7,1319.3,2,832.8000000000002,move,improve
41,7,1314.0000000000002,2,832.8000000000002,2opt,improve
42,7,1319.5000000000005,2,832.8000000000002,2opt,acceptBad
43,7,1391.6000000000001,2,832.8000000000002,2opt,acceptBad
44,7,1390.6000000000001,2,832.8000000000002,move,improve
45,8,1438.5,2,832.8000000000002,2opt,acceptBad
46,8,1564.1,2,832.8000000000002,swap,acceptBad
47,8,1609.4,2,832.8000000000002,2opt,acceptBad
48,8,1592.1999999999998,2,832.8000000000002,move,improve
49,8,1615.6,2,832.8000000000002,2opt,acceptBad
50,8,1655.5,2,832.8000000000002,2opt,acceptBad
51,8,1675.2000000000003,2,832.8000000000002,2opt,acceptBad
52,8,1678.5000000000002,2,832.8000000000002,2opt,acceptBad
53,8,1671.0000000000002,2,832.8000000000002,2opt,improve
