i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.2000000000002,2,832.8000000000002,2opt,acceptBad
2,3,873.4000000000002,2,832.8000000000002,move,improve
3,3,874.1000000000004,2,832.8000000000002,swap,acceptBad
4,3,882.9000000000003,2,832.8000000000002,2opt,acceptBad
5,3,935.7000000000003,2,832.8000000000002,swap,acceptBad
6,3,896.6000000000003,2,832.8000000000002,move,improve
7,3,896.6000000000003,2,832.8000000000002,move,improve
8,3,979.6000000000003,2,832.8000000000002,swap,acceptBad
9,3,1059.9000000000003,2,832.8000000000002,2opt,acceptBad
10,3,1059.9000000000003,2,832.8000000000002,move,improve
11,3,1043.9000000000003,2,832.8000000000002,move,improve
12,4,1128.6000000000001,2,832.8000000000002,2opt,acceptBad
13,4,1112.8000000000002,2,832.8000000000002,move,improve
14,4,1084.0000000000002,2,832.8000000000002,swap,improve
15,4,1099.2,2,832.8000000000002,2opt,acceptBad
16,4,1161.7000000000003,2,832.8000000000002,2opt,acceptBad
17,4,1161.2,2,832.8000000000002,move,improve
18,4,1175.9,2,832.8000000000002,2opt,acceptBad
19,4,1189.6999999999996,2,832.8000000000002,2opt,acceptBad
20,4,1187.3999999999996,2,832.8000000000002,move,improve
21,4,1187.3999999999996,2,832.8000000000002,move,improve
22,4,1188.1999999999998,2,832.8000000000002,swap,acceptBad
23,4,1184.7999999999997,2,832.8000000000002,swap,improve
24,4,1261.5999999999997,2,832.8000000000002,swap,acceptBad
25,5,1306.3999999999996,2,832.8000000000002,2opt,acceptBad
26,5,1278.2999999999995,2,832.8000000000002,move,improve
27,5,1287.1999999999996,2,832.8000000000002,swap,acceptBad
28,5,1334.6,2,832.8000000000002,2opt,acceptBad
29,5,1344.0,2,832.8000000000002,swap,acceptBad
30,5,1344.0,2,832.8000000000002,move,improve
31,5,1270.4999999999998,2,832.8000000000002,swap,improve
32,5,1262.9,2,832.8000000000002,2opt,improve
33,5,1271.3,2,832.8000000000002,2opt,acceptBad
34,5,1329.0999999999997,2,832.8000000000002,swap,acceptBad
35,5,1294.1999999999998,2,832.8000000000002,move,improve
36,5,1286.4999999999998,2,832.8000000000002,swap,improve
37,5,1288.6,2,832.8000000000002,swap,acceptBad
38,5,1289.3999999999999,2,832.8000000000002,swap,acceptBad
39,5,1306.4999999999998,2,832.8000000000002,swap,acceptBad
40,5,1285.4999999999998,2,832.8000000000002,move,improve
41,5,1228.6,2,832.8000000000002,move,improve
42,5,1227.6999999999998,2,832.8000000000002,move,improve
43,6,1277.3,2,832.8000000000002,2opt,acceptBad
44,6,1274.8,2,832.8000000000002,move,improve
45,6,1316.1999999999998,2,832.8000000000002,swap,acceptBad
46,6,1347.0999999999997,2,832.8000000000002,swap,acceptBad
47,6,1304.8,2,832.8000000000002,2opt,improve
48,6,1355.5,2,832.8000000000002,2opt,acceptBad
49,6,1351.6000000000001,2,832.8000000000002,move,improve
50,6,1349.6999999999998,2,832.8000000000002,move,improve
51,6,1264.3999999999999,2,832.8000000000002,move,improve
52,6,1243.0,2,832.8000000000002,move,improve
53,6,1250.5,2,832.8000000000002,2opt,acceptBad
54,6,1191.3000000000002,2,832.8000000000002,move,improve
55,6,1191.3000000000002,2,832.8000000000002,move,improve
56,6,1197.8000000000002,2,832.8000000000002,swap,acceptBad
57,6,1280.6000000000001,2,832.8000000000002,2opt,acceptBad
58,6,1284.3000000000002,2,832.8000000000002,swap,acceptBad
59,6,1386.9,2,832.8000000000002,2opt,acceptBad
60,6,1386.9,2,832.8000000000002,move,improve
61,6,1432.3000000000002,2,832.8000000000002,swap,acceptBad
62,6,1454.7000000000003,2,832.8000000000002,swap,acceptBad
63,6,1459.5000000000002,2,832.8000000000002,swap,acceptBad
64,6,1516.9,2,832.8000000000002,swap,acceptBad
65,6,1556.8000000000004,2,832.8000000000002,2opt,acceptBad
66,6,1569.8000000000002,2,832.8000000000002,2opt,acceptBad
67,6,1565.5000000000002,2,832.8000000000002,2opt,improve
68,6,1651.3999999999999,2,832.8000000000002,swap,acceptBad
69,6,1699.1,2,832.8000000000002,2opt,acceptBad
70,6,1696.4,2,832.8000000000002,move,improve
71,6,1685.4,2,832.8000000000002,move,improve
72,6,1681.0000000000002,2,832.8000000000002,move,improve
