i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,851.3000000000002,2,832.8000000000002,swap,acceptBad
2,2,856.1,2,832.8000000000002,swap,acceptBad
3,2,905.8000000000002,2,832.8000000000002,swap,acceptBad
4,2,889.0000000000001,2,832.8000000000002,move,improve
5,2,889.0000000000001,2,832.8000000000002,move,improve
6,2,964.1000000000001,2,832.8000000000002,swap,acceptBad
7,3,1031.1000000000001,2,832.8000000000002,2opt,acceptBad
8,3,1031.0,2,832.8000000000002,move,improve
9,3,972.0000000000001,2,832.8000000000002,move,improve
10,4,1068.1000000000004,2,832.8000000000002,2opt,acceptBad
11,4,1100.7000000000003,2,832.8000000000002,2opt,acceptBad
12,4,1100.7000000000003,2,832.8000000000002,2opt,improve
13,4,1100.2000000000003,2,832.8000000000002,move,improve
14,4,1100.2000000000003,2,832.8000000000002,2opt,improve
15,4,1138.0000000000002,2,832.8000000000002,swap,acceptBad
16,4,1196.9,2,832.8000000000002,swap,acceptBad
17,4,1199.6000000000001,2,832.8000000000002,swap,acceptBad
18,4,1169.6000000000001,2,832.8000000000002,move,improve
19,4,1152.3000000000002,2,832.8000000000002,move,improve
20,4,1191.8,2,832.8000000000002,swap,acceptBad
21,4,1183.0,2,832.8000000000002,move,improve
22,4,1164.9,2,832.8000000000002,move,improve
23,4,1247.8000000000002,2,832.8000000000002,swap,acceptBad
24,5,1263.5,2,832.8000000000002,2opt,acceptBad
25,5,1259.9,2,832.8000000000002,move,improve
26,5,1273.5,2,832.8000000000002,2opt,acceptBad
27,5,1273.5,2,832.8000000000002,move,improve
28,5,1341.8999999999999,2,832.8000000000002,swap,acceptBad
29,6,1355.5000000000002,2,832.8000000000002,2opt,acceptBad
30,6,1375.9000000000003,2,832.8000000000002,swap,acceptBad
31,6,1469.1,2,832.8000000000002,swap,acceptBad
32,6,1501.7,2,832.8000000000002,swap,acceptBad
33,6,1501.7,2,832.8000000000002,move,improve
34,6,1495.2,2,832.8000000000002,move,improve
35,6,1475.8,2,832.8000000000002,move,improve
36,6,1539.1999999999996,2,832.8000000000002,2opt,acceptBad
37,6,1457.3999999999996,2,832.8000000000002,move,improve
38,7,1483.5999999999997,2,832.8000000000002,2opt,acceptBad
39,7,1470.0999999999997,2,832.8000000000002,move,improve
40,7,1456.1999999999998,2,832.8000000000002,move,improve
41,7,1449.1999999999996,2,832.8000000000002,move,improve
42,7,1449.1999999999996,2,832.8000000000002,move,improve
43,7,1465.5999999999995,2,832.8000000000002,swap,acceptBad
44,7,1496.0000000000002,2,832.8000000000002,2opt,acceptBad
45,7,1459.1,2,832.8000000000002,swap,improve
46,7,1458.6,2,832.8000000000002,swap,improve
47,7,1631.8,2,832.8000000000002,swap,acceptBad
48,8,1672.1999999999998,2,832.8000000000002,2opt,acceptBad
49,8,1661.2999999999997,2,832.8000000000002,move,improve
50,8,1667.6999999999998,2,832.8000000000002,swap,acceptBad
51,8,1645.3999999999999,2,832.8000000000002,move,improve
52,8,1616.8,2,832.8000000000002,swap,improve
53,8,1644.3,2,832.8000000000002,swap,acceptBad
54,8,1631.2999999999995,2,832.8000000000002,2opt,improve
55,8,1625.1999999999994,2,832.8000000000002,move,improve
56,9,1663.7999999999993,2,832.8000000000002,2opt,acceptBad
57,9,1594.7999999999995,2,832.8000000000002,move,improve
58,9,1606.6999999999998,2,832.8000000000002,2opt,acceptBad
59,9,1592.8999999999999,2,832.8000000000002,move,improve
60,9,1618.3999999999999,2,832.8000000000002,swap,acceptBad
61,9,1690.8999999999999,2,832.8000000000002,swap,acceptBad
62,9,1672.3000000000002,2,832.8000000000002,move,improve
63,9,1672.3000000000002,2,832.8000000000002,move,improve
64,9,1690.0,2,832.8000000000002,swap,acceptBad
65,9,1690.4,2,832.8000000000002,swap,acceptBad
66,9,1645.8000000000004,2,832.8000000000002,2opt,improve
67,8,1644.6,2,832.8000000000002,2opt,improve
68,8,1769.6999999999998,2,832.8000000000002,swap,acceptBad
69,8,1722.6,2,832.8000000000002,move,improve
70,8,1774.4999999999998,2,832.8000000000002,swap,acceptBad
71,8,1774.4999999999998,2,832.8000000000002,move,improve
72,8,1752.4999999999998,2,832.8000000000002,swap,improve
73,8,1731.1999999999998,2,832.8000000000002,move,improve
74,8,1768.6999999999996,2,832.8000000000002,2opt,acceptBad
75,8,1768.6999999999996,2,832.8000000000002,move,improve
76,9,1753.2,2,832.8000000000002,2opt,improve
77,9,1727.1000000000001,2,832.8000000000002,swap,improve
78,9,1727.8999999999999,2,832.8000000000002,2opt,acceptBad
79,9,1786.0,2,832.8000000000002,swap,acceptBad
80,9,1823.3999999999999,2,832.8000000000002,swap,acceptBad
81,9,1830.8999999999999,2,832.8000000000002,2opt,acceptBad
82,9,1825.5999999999997,2,832.8000000000002,swap,improve
83,9,1825.5999999999997,2,832.8000000000002,move,improve
84,9,1809.0999999999997,2,832.8000000000002,2opt,improve
85,9,1921.1999999999998,2,832.8000000000002,swap,acceptBad
86,10,1932.6999999999998,2,832.8000000000002,2opt,acceptBad
87,10,1910.9999999999998,2,832.8000000000002,2opt,improve
88,10,1910.9999999999998,2,832.8000000000002,move,improve
89,10,1922.6999999999998,2,832.8000000000002,2opt,acceptBad
90,10,1908.5999999999997,2,832.8000000000002,move,improve
91,10,1898.0999999999997,2,832.8000000000002,swap,improve
92,10,1880.6999999999998,2,832.8000000000002,swap,improve
93,10,1824.1,2,832.8000000000002,move,improve
94,10,1777.1999999999998,2,832.8000000000002,swap,improve
95,10,1709.8999999999996,2,832.8000000000002,move,improve
96,10,1793.1999999999998,2,832.8000000000002,swap,acceptBad
97,10,1775.9999999999995,2,832.8000000000002,move,improve
98,9,1739.9999999999995,2,832.8000000000002,move,improve
99,9,1810.2999999999997,2,832.8000000000002,swap,acceptBad
100,9,1835.9999999999998,2,832.8000000000002,swap,acceptBad
101,9,1789.0999999999997,2,832.8000000000002,move,improve
102,9,1803.1999999999998,2,832.8000000000002,swap,acceptBad
103,9,1780.6999999999998,2,832.8000000000002,swap,improve
104,9,1772.5999999999997,2,832.8000000000002,move,improve
105,9,1768.8999999999999,2,832.8000000000002,move,improve
106,9,1804.8999999999999,2,832.8000000000002,swap,acceptBad
107,9,1856.3999999999999,2,832.8000000000002,2opt,acceptBad
108,9,1856.3999999999999,2,832.8000000000002,move,improve
109,9,1800.7999999999997,2,832.8000000000002,move,improve
110,9,1850.0999999999997,2,832.8000000000002,2opt,acceptBad
111,9,1863.8999999999994,2,832.8000000000002,2opt,acceptBad
112,9,1897.6999999999996,2,832.8000000000002,2opt,acceptBad
113,9,1757.0999999999995,2,832.8000000000002,swap,improve
114,9,1772.7999999999997,2,832.8000000000002,swap,acceptBad
115,9,1773.4999999999995,2,832.8000000000002,2opt,acceptBad
116,9,1826.7999999999995,2,832.8000000000002,swap,acceptBad
117,9,1801.0999999999995,2,832.8000000000002,swap,improve
118,9,1896.5999999999995,2,832.8000000000002,swap,acceptBad
119,9,1908.3999999999996,2,832.8000000000002,2opt,acceptBad
120,9,1850.8999999999999,2,832.8000000000002,move,improve
121,9,1878.9000000000003,2,832.8000000000002,2opt,acceptBad
122,9,1885.0999999999995,2,832.8000000000002,2opt,acceptBad
123,9,1895.6999999999996,2,832.8000000000002,swap,acceptBad
124,9,1846.4999999999995,2,832.8000000000002,move,improve
125,9,1773.4999999999998,2,832.8000000000002,move,improve
