i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,832.8000000000002,2,832.8000000000002,move,improve
2,2,846.6999999999999,2,832.8000000000002,2opt,acceptBad
3,2,877.0000000000001,2,832.8000000000002,swap,acceptBad
4,2,901.5000000000001,2,832.8000000000002,swap,acceptBad
5,2,895.5000000000001,2,832.8000000000002,move,improve
6,2,934.6000000000001,2,832.8000000000002,swap,acceptBad
7,3,1031.0000000000005,2,832.8000000000002,2opt,acceptBad
8,3,1058.8000000000004,2,832.8000000000002,swap,acceptBad
9,3,1058.8000000000002,2,832.8000000000002,move,improve
10,3,1052.1000000000001,2,832.8000000000002,move,improve
11,3,1171.6000000000004,2,832.8000000000002,swap,acceptBad
12,4,1253.3000000000002,2,832.8000000000002,2opt,acceptBad
13,4,1239.6000000000004,2,832.8000000000002,2opt,improve
14,4,1222.3000000000004,2,832.8000000000002,move,improve
15,4,1220.9000000000003,2,832.8000000000002,move,improve
16,5,1251.9000000000003,2,832.8000000000002,2opt,acceptBad
17,5,1292.0000000000005,2,832.8000000000002,swap,acceptBad
18,5,1300.7000000000003,2,832.8000000000002,2opt,acceptBad
19,5,1310.9000000000003,2,832.8000000000002,swap,acceptBad
20,5,1286.9000000000005,2,832.8000000000002,move,improve
21,5,1281.5000000000005,2,832.8000000000002,move,improve
22,5,1401.3000000000006,2,832.8000000000002,swap,acceptBad
23,5,1440.3000000000006,2,832.8000000000002,swap,acceptBad
24,6,1496.1000000000004,2,832.8000000000002,2opt,acceptBad
25,6,1496.1000000000004,2,832.8000000000002,move,improve
26,6,1496.1000000000004,2,832.8000000000002,move,improve
27,6,1482.9000000000003,2,832.8000000000002,move,improve
28,6,1504.7000000000005,2,832.8000000000002,swap,acceptBad
29,6,1524.5000000000007,2,832.8000000000002,swap,acceptBad
30,6,1534.1000000000004,2,832.8000000000002,swap,acceptBad
31,6,1508.3000000000004,2,832.8000000000002,move,improve
32,7,1544.3000000000004,2,832.8000000000002,2opt,acceptBad
33,7,1549.0000000000005,2,832.8000000000002,2opt,acceptBad
