i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,917.5000000000002,2,832.8000000000002,2opt,acceptBad
2,3,905.9000000000002,2,832.8000000000002,move,improve
3,3,967.5000000000002,2,832.8000000000002,2opt,acceptBad
4,4,974.5000000000003,2,832.8000000000002,2opt,acceptBad
5,4,912.9000000000003,2,832.8000000000002,2opt,improve
6,4,955.8000000000003,2,832.8000000000002,swap,acceptBad
7,4,982.0000000000002,2,832.8000000000002,swap,acceptBad
8,5,1036.0000000000002,2,832.8000000000002,2opt,acceptBad
9,5,1035.5000000000002,2,832.8000000000002,move,improve
10,5,1038.6000000000001,2,832.8000000000002,2opt,acceptBad
11,5,1038.6000000000001,2,832.8000000000002,move,improve
12,5,1038.6000000000001,2,832.8000000000002,move,improve
13,5,1096.2000000000003,2,832.8000000000002,swap,acceptBad
14,6,1103.0000000000002,2,832.8000000000002,2opt,acceptBad
15,6,1199.6000000000001,2,832.8000000000002,swap,acceptBad
16,6,1246.9000000000003,2,832.8000000000002,swap,acceptBad
17,6,1280.8000000000002,2,832.8000000000002,swap,acceptBad
18,6,1248.6000000000001,2,832.8000000000002,move,improve
19,6,1343.0000000000002,2,832.8000000000002,swap,acceptBad
20,6,1342.9,2,832.8000000000002,move,improve
21,6,1342.9,2,832.8000000000002,move,improve
22,6,1304.0,2,832.8000000000002,move,improve
23,7,1409.3000000000004,2,832.8000000000002,2opt,acceptBad
24,7,1458.3000000000004,2,832.8000000000002,swap,acceptBad
25,7,1475.8000000000004,2,832.8000000000002,swap,acceptBad
26,7,1465.6000000000006,2,832.8000000000002,move,improve
27,7,1459.000000000001,2,832.8000000000002,swap,improve
28,7,1452.1000000000008,2,832.8000000000002,move,improve
29,7,1452.1000000000008,2,832.8000000000002,move,improve
30,7,1458.0000000000007,2,832.8000000000002,swap,acceptBad
31,7,1577.9000000000008,2,832.8000000000002,swap,acceptBad
32,7,1561.2999999999997,2,832.8000000000002,2opt,improve
33,7,1537.7999999999995,2,832.8000000000002,move,improve
34,7,1634.8,2,832.8000000000002,swap,acceptBad
35,7,1639.6000000000004,2,832.8000000000002,2opt,acceptBad
36,7,1628.2000000000003,2,832.8000000000002,move,improve
37,7,1631.9999999999995,2,832.8000000000002,2opt,acceptBad
38,7,1618.8999999999994,2,832.8000000000002,move,improve
39,7,1704.8000000000002,2,832.8000000000002,2opt,acceptBad
40,7,1696.7000000000003,2,832.8000000000002,move,improve
41,7,1694.5000000000002,2,832.8000000000002,swap,improve
42,7,1701.1000000000004,2,832.8000000000002,swap,acceptBad
