i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,459.03999999999996,3,427.80999999999995,2opt,acceptBad
2,4,1703.1799999999998,3,427.80999999999995,2opt,acceptBad
3,4,606.25,3,427.80999999999995,move,improve
4,5,698.7199999999998,3,427.80999999999995,2opt,acceptBad
5,5,779.32,3,427.80999999999995,swap,acceptBad
6,5,759.7299999999999,3,427.80999999999995,move,improve
7,5,764.3799999999999,3,427.80999999999995,swap,acceptBad
8,5,782.1399999999999,3,427.80999999999995,2opt,acceptBad
9,5,1364.86,3,427.80999999999995,swap,acceptBad
10,5,1681.0599999999997,3,427.80999999999995,2opt,acceptBad
11,5,1704.9399999999998,3,427.80999999999995,swap,acceptBad
12,5,1723.8999999999996,3,427.80999999999995,2opt,acceptBad
13,5,1146.92,3,427.80999999999995,move,improve
14,5,1129.85,3,427.80999999999995,swap,improve
15,5,1132.04,3,427.80999999999995,swap,acceptBad
16,6,3163.7699999999995,3,427.80999999999995,2opt,acceptBad
17,7,4350.28,3,427.80999999999995,2opt,acceptBad
18,7,3581.629999999999,3,427.80999999999995,move,improve
19,7,2946.8199999999993,3,427.80999999999995,swap,improve
20,7,2946.8199999999993,3,427.80999999999995,move,improve
21,7,2946.8199999999993,3,427.80999999999995,move,improve
22,7,2925.609999999999,3,427.80999999999995,move,improve
23,7,2373.0699999999997,3,427.80999999999995,2opt,improve
24,7,1851.51,3,427.80999999999995,swap,improve
25,7,1836.6299999999999,3,427.80999999999995,2opt,improve
26,7,1833.6599999999999,3,427.80999999999995,move,improve
27,7,1833.2399999999998,3,427.80999999999995,swap,improve
28,7,1743.0499999999997,3,427.80999999999995,move,improve
29,7,1778.78,3,427.80999999999995,swap,acceptBad
30,7,2298.1499999999996,3,427.80999999999995,2opt,acceptBad
31,7,2314.6799999999994,3,427.80999999999995,swap,acceptBad
32,7,3139.5299999999993,3,427.80999999999995,swap,acceptBad
33,7,2773.14,3,427.80999999999995,swap,improve
34,7,2659.36,3,427.80999999999995,move,improve
35,7,2670.5199999999995,3,427.80999999999995,swap,acceptBad
36,7,2637.99,3,427.80999999999995,swap,improve
37,7,2598.05,3,427.80999999999995,2opt,improve
38,7,2713.27,3,427.80999999999995,swap,acceptBad
39,7,2713.27,3,427.80999999999995,2opt,improve
40,7,2744.0799999999995,3,427.80999999999995,swap,acceptBad
41,7,2745.7,3,427.80999999999995,2opt,acceptBad
42,7,2744.8899999999994,3,427.80999999999995,swap,improve
43,7,2250.1499999999996,3,427.80999999999995,move,improve
44,7,2251.7099999999996,3,427.80999999999995,swap,acceptBad
45,7,2732.0599999999995,3,427.80999999999995,swap,acceptBad
46,7,2379.1499999999996,3,427.80999999999995,move,improve
47,7,2757.9000000000005,3,427.80999999999995,swap,acceptBad
48,7,2757.9000000000005,3,427.80999999999995,2opt,improve
49,7,2792.07,3,427.80999999999995,swap,acceptBad
50,8,4655.7699999999995,3,427.80999999999995,2opt,acceptBad
51,8,4441.7699999999995,3,427.80999999999995,move,improve
52,8,4441.7699999999995,3,427.80999999999995,move,improve
53,8,4441.7699999999995,3,427.80999999999995,2opt,improve
