i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1546.1999999999998,3,427.80999999999995,2opt,acceptBad
2,4,1517.3099999999997,3,427.80999999999995,move,improve
3,4,1517.3099999999997,3,427.80999999999995,move,improve
4,4,1456.1399999999996,3,427.80999999999995,move,improve
5,4,1509.4499999999998,3,427.80999999999995,swap,acceptBad
6,4,1497.5099999999998,3,427.80999999999995,move,improve
7,5,3009.77,3,427.80999999999995,2opt,acceptBad
8,5,3010.58,3,427.80999999999995,swap,acceptBad
9,5,3012.89,3,427.80999999999995,swap,acceptBad
10,6,3798.9,3,427.80999999999995,2opt,acceptBad
11,6,3797.9199999999996,3,427.80999999999995,swap,improve
12,6,2556.5299999999997,3,427.80999999999995,move,improve
13,6,2582.89,3,427.80999999999995,swap,acceptBad
14,6,2559.29,3,427.80999999999995,move,improve
15,6,2569.7,3,427.80999999999995,2opt,acceptBad
16,6,2642.22,3,427.80999999999995,swap,acceptBad
17,6,3937.91,3,427.80999999999995,swap,acceptBad
18,6,3876.38,3,427.80999999999995,move,improve
19,7,4798.51,3,427.80999999999995,2opt,acceptBad
20,7,4836.28,3,427.80999999999995,swap,acceptBad
21,7,4823.2,3,427.80999999999995,swap,improve
22,7,4822.81,3,427.80999999999995,2opt,improve
23,7,4230.8,3,427.80999999999995,move,improve
24,7,3882.6200000000003,3,427.80999999999995,move,improve
25,7,4434.99,3,427.80999999999995,2opt,acceptBad
26,7,4692.570000000001,3,427.80999999999995,swap,acceptBad
27,7,3694.3700000000003,3,427.80999999999995,move,improve
28,7,2515.76,3,427.80999999999995,move,improve
29,7,1891.7000000000003,3,427.80999999999995,move,improve
30,7,1891.2200000000003,3,427.80999999999995,move,improve
31,7,1927.7600000000002,3,427.80999999999995,swap,acceptBad
32,8,3011.5600000000004,3,427.80999999999995,2opt,acceptBad
33,8,3030.8200000000006,3,427.80999999999995,2opt,acceptBad
34,8,2935.81,3,427.80999999999995,move,improve
35,8,2933.83,3,427.80999999999995,swap,improve
36,8,2945.5299999999997,3,427.80999999999995,swap,acceptBad
37,8,2942.95,3,427.80999999999995,move,improve
38,8,2946.7,3,427.80999999999995,swap,acceptBad
39,9,4916.9,3,427.80999999999995,2opt,acceptBad
40,9,4929.17,3,427.80999999999995,2opt,acceptBad
41,9,5680.6100000000015,3,427.80999999999995,swap,acceptBad
42,9,4452.26,3,427.80999999999995,move,improve
43,9,3959.73,3,427.80999999999995,move,improve
44,9,3382.689999999999,3,427.80999999999995,move,improve
45,9,2915.6999999999985,3,427.80999999999995,move,improve
