i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,405.1899999999999,3,405.1899999999999,move,newBest
2,3,499.53999999999996,3,405.1899999999999,swap,acceptBad
3,4,889.3499999999999,3,405.1899999999999,2opt,acceptBad
4,5,2501.68,3,405.1899999999999,2opt,acceptBad
5,5,2511.3399999999997,3,405.1899999999999,2opt,acceptBad
6,6,3205.99,3,405.1899999999999,2opt,acceptBad
7,6,2622.0899999999997,3,405.1899999999999,move,improve
8,6,2624.0699999999993,3,405.1899999999999,2opt,acceptBad
9,6,2415.3399999999992,3,405.1899999999999,2opt,improve
10,6,2473.6599999999994,3,405.1899999999999,swap,acceptBad
11,6,2335.48,3,405.1899999999999,move,improve
12,6,2537.3799999999997,3,405.1899999999999,swap,acceptBad
13,6,2784.79,3,405.1899999999999,swap,acceptBad
14,6,2856.58,3,405.1899999999999,2opt,acceptBad
15,6,2848.93,3,405.1899999999999,move,improve
16,6,2848.93,3,405.1899999999999,move,improve
17,6,2901.1899999999996,3,405.1899999999999,swap,acceptBad
18,6,2925.63,3,405.1899999999999,swap,acceptBad
19,6,2908.71,3,405.1899999999999,swap,improve
20,6,2908.5299999999997,3,405.1899999999999,move,improve
21,7,5526.909999999999,3,405.1899999999999,2opt,acceptBad
22,7,5701.969999999999,3,405.1899999999999,swap,acceptBad
23,7,3776.7299999999996,3,405.1899999999999,move,improve
24,7,3788.6399999999994,3,405.1899999999999,swap,acceptBad
25,7,3482.5899999999992,3,405.1899999999999,swap,improve
26,7,3306.97,3,405.1899999999999,move,improve
27,7,3299.1699999999996,3,405.1899999999999,move,improve
28,7,3301.34,3,405.1899999999999,swap,acceptBad
29,7,3337.28,3,405.1899999999999,swap,acceptBad
30,7,3251.7499999999995,3,405.1899999999999,move,improve
31,7,3229.409999999999,3,405.1899999999999,2opt,improve
32,7,3169.589999999999,3,405.1899999999999,move,improve
33,7,3207.959999999999,3,405.1899999999999,2opt,acceptBad
34,7,2958.06,3,405.1899999999999,move,improve
35,7,3233.9399999999996,3,405.1899999999999,2opt,acceptBad
36,7,3233.94,3,405.1899999999999,swap,acceptBad
37,7,3020.129999999999,3,405.1899999999999,2opt,improve
38,7,2999.7599999999993,3,405.1899999999999,move,improve
39,7,3022.0299999999993,3,405.1899999999999,swap,acceptBad
40,7,2099.629999999999,3,405.1899999999999,move,improve
41,7,2103.7999999999993,3,405.1899999999999,swap,acceptBad
42,8,3063.8499999999985,3,405.1899999999999,2opt,acceptBad
43,8,2752.809999999999,3,405.1899999999999,move,improve
44,8,2797.9700000000007,3,405.1899999999999,2opt,acceptBad
45,8,2798.539999999999,3,405.1899999999999,2opt,acceptBad
46,9,4186.3899999999985,3,405.1899999999999,2opt,acceptBad
47,10,7416.359999999999,3,405.1899999999999,2opt,acceptBad
48,10,7416.869999999999,3,405.1899999999999,2opt,acceptBad
49,10,7402.669999999998,3,405.1899999999999,2opt,improve
50,10,7401.769999999999,3,405.1899999999999,2opt,improve
51,9,5406.610000000001,3,405.1899999999999,move,improve
52,9,5406.610000000001,3,405.1899999999999,move,improve
53,9,5357.92,3,405.1899999999999,swap,improve
54,9,5618.879999999998,3,405.1899999999999,swap,acceptBad
55,9,5948.82,3,405.1899999999999,swap,acceptBad
56,9,5451.509999999998,3,405.1899999999999,move,improve
57,9,5451.509999999998,3,405.1899999999999,move,improve
58,9,5451.509999999998,3,405.1899999999999,move,improve
59,9,5451.509999999998,3,405.1899999999999,move,improve
60,9,5451.599999999999,3,405.1899999999999,2opt,acceptBad
61,9,5402.619999999999,3,405.1899999999999,swap,improve
62,9,5771.609999999998,3,405.1899999999999,swap,acceptBad
63,9,5379.6399999999985,3,405.1899999999999,move,improve
64,9,5728.899999999998,3,405.1899999999999,2opt,acceptBad
65,9,5728.899999999998,3,405.1899999999999,move,improve
66,9,5935.659999999999,3,405.1899999999999,2opt,acceptBad
67,9,5400.639999999999,3,405.1899999999999,move,improve
68,9,5673.49,3,405.1899999999999,2opt,acceptBad
69,9,5376.16,3,405.1899999999999,2opt,improve
70,9,5353.959999999998,3,405.1899999999999,2opt,improve
71,10,7540.419999999996,3,405.1899999999999,2opt,acceptBad
72,10,7569.820000000001,3,405.1899999999999,2opt,acceptBad
73,10,8319.5,3,405.1899999999999,swap,acceptBad
74,10,8486.450000000003,3,405.1899999999999,swap,acceptBad
75,10,7960.680000000001,3,405.1899999999999,swap,improve
76,10,7258.780000000002,3,405.1899999999999,move,improve
77,10,6679.400000000001,3,405.1899999999999,move,improve
78,10,6588.5,3,405.1899999999999,swap,improve
79,10,6588.5,3,405.1899999999999,move,improve
80,10,6551.6799999999985,3,405.1899999999999,swap,improve
81,10,6410.080000000001,3,405.1899999999999,swap,improve
82,11,6891.780000000001,3,405.1899999999999,2opt,acceptBad
83,11,6875.64,3,405.1899999999999,swap,improve
84,11,6867.040000000001,3,405.1899999999999,swap,improve
85,11,6864.1,3,405.1899999999999,2opt,improve
86,11,7219.559999999999,3,405.1899999999999,swap,acceptBad
87,11,6247.580000000001,3,405.1899999999999,2opt,improve
88,11,5425.349999999999,3,405.1899999999999,swap,improve
89,11,5444.069999999997,3,405.1899999999999,2opt,acceptBad
90,11,5371.729999999998,3,405.1899999999999,move,improve
91,11,5369.659999999997,3,405.1899999999999,move,improve
92,11,5367.109999999997,3,405.1899999999999,swap,improve
93,11,5401.109999999999,3,405.1899999999999,swap,acceptBad
94,11,4874.92,3,405.1899999999999,move,improve
