i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,340.56,3,340.56,move,newBest
2,3,340.86,3,340.56,swap,acceptBad
3,3,455.9,3,340.56,swap,acceptBad
4,3,455.9,3,340.56,move,improve
5,3,631.2500000000002,3,340.56,swap,acceptBad
6,3,632.9300000000002,3,340.56,swap,acceptBad
7,3,632.9300000000002,3,340.56,2opt,improve
8,3,453.31999999999977,3,340.56,move,improve
9,3,438.70999999999975,3,340.56,move,improve
10,3,441.7399999999997,3,340.56,swap,acceptBad
11,3,441.4399999999997,3,340.56,swap,improve
12,3,440.8399999999997,3,340.56,move,improve
13,3,439.45999999999975,3,340.56,move,improve
14,4,1259.7499999999998,3,340.56,2opt,acceptBad
15,4,1252.1099999999997,3,340.56,move,improve
16,5,2660.899999999999,3,340.56,2opt,acceptBad
17,5,2653.4299999999994,3,340.56,swap,improve
18,5,2643.14,3,340.56,2opt,improve
19,5,2827.5,3,340.56,swap,acceptBad
20,5,2547.2200000000003,3,340.56,move,improve
21,5,2547.2200000000003,3,340.56,2opt,improve
22,5,2525.2400000000007,3,340.56,move,improve
23,6,3061.200000000001,3,340.56,2opt,acceptBad
24,7,4681.200000000002,3,340.56,2opt,acceptBad
25,7,4364.8099999999995,3,340.56,move,improve
26,7,4229.51,3,340.56,2opt,improve
27,7,4174.550000000001,3,340.56,swap,improve
28,8,5062.230000000001,3,340.56,2opt,acceptBad
29,8,3773.5600000000004,3,340.56,move,improve
30,8,3773.5600000000004,3,340.56,move,improve
31,8,3923.6099999999997,3,340.56,swap,acceptBad
32,9,5254.43,3,340.56,2opt,acceptBad
33,9,4690.120000000001,3,340.56,move,improve
34,9,4689.73,3,340.56,2opt,improve
35,9,3900.7299999999996,3,340.56,move,improve
36,9,6772.749999999999,3,340.56,swap,acceptBad
37,9,6767.709999999999,3,340.56,swap,improve
38,9,6766.869999999999,3,340.56,swap,improve
39,9,4553.590000000001,3,340.56,move,improve
40,9,4553.590000000001,3,340.56,2opt,improve
41,9,4573.180000000001,3,340.56,2opt,acceptBad
42,9,4908.530000000001,3,340.56,swap,acceptBad
43,9,4933.5199999999995,3,340.56,2opt,acceptBad
44,9,4710.339999999998,3,340.56,move,improve
45,9,4727.5,3,340.56,2opt,acceptBad
46,9,4737.789999999998,3,340.56,2opt,acceptBad
47,9,4396.29,3,340.56,move,improve
48,9,4483.469999999998,3,340.56,swap,acceptBad
49,9,4485.239999999999,3,340.56,2opt,acceptBad
50,10,7220.379999999999,3,340.56,2opt,acceptBad
51,10,6855.250000000001,3,340.56,swap,improve
52,10,6854.830000000001,3,340.56,move,improve
53,10,6873.1,3,340.56,2opt,acceptBad
54,10,6873.1,3,340.56,move,improve
55,10,6907.5999999999985,3,340.56,swap,acceptBad
56,10,6907.5999999999985,3,340.56,move,improve
57,10,6910.6900000000005,3,340.56,2opt,acceptBad
58,10,6423.249999999999,3,340.56,move,improve
59,10,6228.439999999999,3,340.56,swap,improve
60,10,6325.669999999999,3,340.56,swap,acceptBad
61,10,6325.669999999999,3,340.56,move,improve
62,10,6257.049999999999,3,340.56,2opt,improve
63,10,6707.509999999999,3,340.56,swap,acceptBad
64,10,6665.269999999999,3,340.56,2opt,improve
65,10,6535.6900000000005,3,340.56,move,improve
66,10,6559.789999999999,3,340.56,swap,acceptBad
67,10,8886.469999999998,3,340.56,2opt,acceptBad
68,10,8791.009999999997,3,340.56,swap,improve
69,11,10205.069999999998,3,340.56,2opt,acceptBad
70,11,10205.46,3,340.56,2opt,acceptBad
71,11,9365.57,3,340.56,move,improve
72,11,9390.07,3,340.56,swap,acceptBad
73,11,9090.559999999998,3,340.56,swap,improve
74,11,9088.759999999998,3,340.56,move,improve
75,11,9342.069999999998,3,340.56,swap,acceptBad
76,11,9240.15,3,340.56,2opt,improve
77,11,9495.21,3,340.56,2opt,acceptBad
78,11,9302.36,3,340.56,move,improve
79,11,8848.15,3,340.56,move,improve
80,11,8888.589999999998,3,340.56,2opt,acceptBad
81,12,10858.859999999997,3,340.56,2opt,acceptBad
82,12,10858.859999999997,3,340.56,move,improve
83,12,10786.46,3,340.56,2opt,improve
84,12,10410.159999999998,3,340.56,swap,improve
85,12,9480.32,3,340.56,swap,improve
86,12,9493.069999999996,3,340.56,2opt,acceptBad
87,12,9509.869999999997,3,340.56,swap,acceptBad
88,12,8985.229999999998,3,340.56,move,improve
89,12,8977.43,3,340.56,2opt,improve
90,12,9138.77,3,340.56,swap,acceptBad
91,12,9127.189999999997,3,340.56,2opt,improve
92,12,9112.55,3,340.56,swap,improve
93,12,8386.230000000001,3,340.56,2opt,improve
94,12,8384.91,3,340.56,swap,improve
95,12,8473.259999999998,3,340.56,2opt,acceptBad
96,12,8471.579999999998,3,340.56,swap,improve
97,12,9722.68,3,340.56,2opt,acceptBad
98,12,9791.739999999998,3,340.56,swap,acceptBad
99,12,8919.589999999998,3,340.56,swap,improve
100,12,8775.529999999999,3,340.56,swap,improve
101,12,8931.18,3,340.56,2opt,acceptBad
102,12,8929.17,3,340.56,swap,improve
103,12,9053.58,3,340.56,2opt,acceptBad
104,12,9063.479999999998,3,340.56,2opt,acceptBad
105,12,9064.830000000002,3,340.56,2opt,acceptBad
106,12,9034.560000000001,3,340.56,move,improve
107,12,8835.620000000003,3,340.56,move,improve
108,12,8813.600000000002,3,340.56,swap,improve
109,12,8447.55,3,340.56,move,improve
110,12,8527.619999999999,3,340.56,swap,acceptBad
111,12,10800.899999999996,3,340.56,2opt,acceptBad
112,12,9778.96,3,340.56,move,improve
113,12,9781.39,3,340.56,swap,acceptBad
114,12,9640.420000000002,3,340.56,swap,improve
115,12,9640.57,3,340.56,2opt,acceptBad
116,12,9572.07,3,340.56,2opt,improve
117,12,9583.32,3,340.56,swap,acceptBad
118,12,9598.870000000003,3,340.56,2opt,acceptBad
119,12,8904.950000000003,3,340.56,move,improve
120,12,8707.560000000001,3,340.56,swap,improve
121,12,8272.550000000001,3,340.56,move,improve
122,12,8020.37,3,340.56,move,improve
123,12,7934.07,3,340.56,2opt,improve
124,12,7934.07,3,340.56,move,improve
125,12,7917.389999999999,3,340.56,swap,improve
126,12,7668.590000000002,3,340.56,move,improve
127,13,11513.55,3,340.56,2opt,acceptBad
128,13,12093.400000000001,3,340.56,swap,acceptBad
129,13,12044.589999999998,3,340.56,swap,improve
130,13,9959.899999999998,3,340.56,move,improve
131,13,9904.329999999998,3,340.56,move,improve
132,13,9543.700000000003,3,340.56,move,improve
133,13,10969.03,3,340.56,move,acceptBad
134,13,10977.550000000001,3,340.56,2opt,acceptBad
135,13,10474.12,3,340.56,move,improve
136,13,9630.520000000002,3,340.56,move,improve
137,13,9964.090000000002,3,340.56,swap,acceptBad
138,13,9952.539999999997,3,340.56,2opt,improve
139,13,11419.929999999995,3,340.56,swap,acceptBad
140,13,11430.909999999994,3,340.56,2opt,acceptBad
141,13,9830.989999999994,3,340.56,move,improve
142,13,9830.989999999994,3,340.56,move,improve
143,13,9846.099999999997,3,340.56,swap,acceptBad
144,13,9853.659999999996,3,340.56,swap,acceptBad
145,13,9853.659999999996,3,340.56,move,improve
146,13,9951.849999999999,3,340.56,2opt,acceptBad
147,13,9967.96,3,340.56,2opt,acceptBad
148,13,10038.54,3,340.56,2opt,acceptBad
149,13,10518.489999999996,3,340.56,2opt,acceptBad
150,13,10167.079999999996,3,340.56,move,improve
151,13,10176.559999999998,3,340.56,2opt,acceptBad
152,13,10176.559999999998,3,340.56,2opt,improve
153,13,9460.729999999998,3,340.56,move,improve
154,13,9460.729999999998,3,340.56,move,improve
155,13,10891.739999999998,3,340.56,2opt,acceptBad
156,13,10855.139999999998,3,340.56,swap,improve
157,13,10700.939999999997,3,340.56,move,improve
158,13,9632.099999999999,3,340.56,move,improve
159,13,9996.8,3,340.56,swap,acceptBad
160,13,10591.929999999997,3,340.56,swap,acceptBad
161,13,10783.309999999996,3,340.56,swap,acceptBad
162,13,10536.559999999996,3,340.56,swap,improve
163,13,10566.919999999995,3,340.56,swap,acceptBad
164,13,10566.919999999995,3,340.56,move,improve
165,13,9122.249999999998,3,340.56,move,improve
166,13,9101.969999999998,3,340.56,2opt,improve
167,13,9092.519999999997,3,340.56,swap,improve
168,13,8333.689999999997,3,340.56,move,improve
169,13,8397.739999999996,3,340.56,swap,acceptBad
170,13,8398.279999999995,3,340.56,2opt,acceptBad
171,13,8393.390000000001,3,340.56,2opt,improve
172,13,8393.390000000001,3,340.56,move,improve
173,13,8018.419999999999,3,340.56,move,improve
174,13,7560.040000000001,3,340.56,move,improve
175,13,8384.55,3,340.56,2opt,acceptBad
176,13,8368.86,3,340.56,move,improve
177,13,8223.390000000001,3,340.56,move,improve
178,13,8223.390000000001,3,340.56,move,improve
179,13,7948.019999999999,3,340.56,move,improve
180,13,8780.850000000002,3,340.56,swap,acceptBad
181,13,8757.630000000001,3,340.56,move,improve
182,13,8581.590000000002,3,340.56,move,improve
183,13,8581.590000000002,3,340.56,move,improve
184,13,7798.410000000002,3,340.56,move,improve
185,13,8720.640000000001,3,340.56,2opt,acceptBad
186,13,8669.61,3,340.56,move,improve
187,13,9948.340000000004,3,340.56,swap,acceptBad
188,13,9949.600000000004,3,340.56,swap,acceptBad
189,13,9193.940000000002,3,340.56,move,improve
190,13,9193.940000000002,3,340.56,move,improve
191,13,8505.35,3,340.56,2opt,improve
192,13,8475.890000000001,3,340.56,swap,improve
193,14,8969.25,3,340.56,2opt,acceptBad
194,14,9025.89,3,340.56,swap,acceptBad
195,14,9036.119999999999,3,340.56,2opt,acceptBad
196,14,9036.119999999999,3,340.56,move,improve
197,14,9019.880000000001,3,340.56,swap,improve
198,14,9021.95,3,340.56,2opt,acceptBad
199,15,15186.440000000004,3,340.56,2opt,acceptBad
200,15,13520.450000000003,3,340.56,move,improve
201,15,13137.920000000004,3,340.56,swap,improve
202,15,15173.650000000005,3,340.56,2opt,acceptBad
203,15,14522.649999999998,3,340.56,move,improve
204,15,15737.749999999998,3,340.56,swap,acceptBad
205,15,15117.329999999998,3,340.56,move,improve
206,15,15100.619999999999,3,340.56,swap,improve
207,15,15137.399999999998,3,340.56,swap,acceptBad
208,15,14722.75,3,340.56,move,improve
209,15,12678.579999999998,3,340.56,move,improve
210,15,12673.149999999998,3,340.56,swap,improve
211,15,11213.560000000001,3,340.56,swap,improve
212,15,12906.040000000005,3,340.56,2opt,acceptBad
213,15,11758.560000000005,3,340.56,move,improve
214,15,11758.560000000005,3,340.56,move,improve
215,15,11758.650000000003,3,340.56,2opt,acceptBad
216,15,11475.060000000001,3,340.56,move,improve
217,15,11419.970000000005,3,340.56,move,improve
218,15,11419.970000000005,3,340.56,move,improve
219,15,11415.620000000004,3,340.56,move,improve
220,15,11287.470000000001,3,340.56,move,improve
221,15,11285.490000000002,3,340.56,2opt,improve
222,15,11707.44,3,340.56,swap,acceptBad
223,15,10943.880000000003,3,340.56,move,improve
224,15,10945.560000000003,3,340.56,2opt,acceptBad
225,15,12132.930000000004,3,340.56,swap,acceptBad
226,15,12130.500000000004,3,340.56,swap,improve
227,15,12492.230000000003,3,340.56,swap,acceptBad
228,14,11333.319999999998,3,340.56,2opt,improve
229,14,10142.430000000002,3,340.56,move,improve
230,14,9463.180000000004,3,340.56,move,improve
231,14,9460.540000000005,3,340.56,swap,improve
232,14,9274.810000000005,3,340.56,swap,improve
233,14,10501.440000000002,3,340.56,2opt,acceptBad
234,14,10834.099999999997,3,340.56,2opt,acceptBad
235,14,10665.809999999998,3,340.56,move,improve
236,14,9726.880000000003,3,340.56,swap,improve
237,14,9157.870000000003,3,340.56,move,improve
238,14,9651.069999999998,3,340.56,2opt,acceptBad
239,14,9618.18,3,340.56,swap,improve
240,14,8914.939999999999,3,340.56,move,improve
241,14,8914.579999999998,3,340.56,move,improve
242,14,8914.579999999998,3,340.56,move,improve
243,14,8356.960000000001,3,340.56,2opt,improve
244,14,8381.4,3,340.56,2opt,acceptBad
245,14,8352.160000000003,3,340.56,swap,improve
246,14,8360.470000000003,3,340.56,swap,acceptBad
247,14,7754.490000000003,3,340.56,move,improve
248,15,11205.650000000003,3,340.56,2opt,acceptBad
249,15,11191.460000000003,3,340.56,move,improve
250,15,10713.23,3,340.56,move,improve
251,15,11486.619999999997,3,340.56,2opt,acceptBad
252,15,11455.829999999998,3,340.56,2opt,improve
253,15,11325.930000000004,3,340.56,swap,improve
254,15,13436.6,3,340.56,2opt,acceptBad
255,16,15819.91,3,340.56,2opt,acceptBad
256,16,15820.18,3,340.56,2opt,acceptBad
257,16,15797.95,3,340.56,swap,improve
258,16,15764.749999999998,3,340.56,2opt,improve
259,16,15768.949999999999,3,340.56,2opt,acceptBad
260,16,15497.519999999999,3,340.56,swap,improve
261,16,15489.42,3,340.56,2opt,improve
262,16,15327.329999999998,3,340.56,swap,improve
263,16,16276.249999999998,3,340.56,swap,acceptBad
264,16,16118.749999999998,3,340.56,swap,improve
265,16,15157.119999999994,3,340.56,move,improve
266,16,15115.179999999993,3,340.56,2opt,improve
267,16,18071.67,3,340.56,2opt,acceptBad
268,16,17644.05,3,340.56,swap,improve
269,16,16524.429999999997,3,340.56,swap,improve
270,16,16167.459999999995,3,340.56,swap,improve
271,16,17689.1,3,340.56,swap,acceptBad
272,16,17929.850000000002,3,340.56,swap,acceptBad
273,16,17794.070000000003,3,340.56,swap,improve
274,16,17036.42,3,340.56,move,improve
275,16,17077.58,3,340.56,2opt,acceptBad
276,16,17796.570000000007,3,340.56,2opt,acceptBad
277,16,17796.570000000007,3,340.56,move,improve
278,16,17993.230000000007,3,340.56,2opt,acceptBad
279,16,17981.95,3,340.56,swap,improve
280,16,17406.280000000006,3,340.56,move,improve
281,16,16573.999999999993,3,340.56,move,improve
282,16,16584.799999999992,3,340.56,2opt,acceptBad
283,16,16287.350000000004,3,340.56,2opt,improve
284,16,16267.07,3,340.56,2opt,improve
285,16,17203.410000000003,3,340.56,swap,acceptBad
286,16,16938.450000000004,3,340.56,2opt,improve
287,16,16102.890000000001,3,340.56,move,improve
288,16,16102.890000000001,3,340.56,move,improve
289,16,16101.819999999998,3,340.56,swap,improve
290,16,16101.819999999998,3,340.56,move,improve
291,16,15829.639999999996,3,340.56,swap,improve
292,16,15342.329999999994,3,340.56,move,improve
293,16,15250.289999999995,3,340.56,move,improve
294,17,20970.92,3,340.56,2opt,acceptBad
295,17,23441.58,3,340.56,swap,acceptBad
296,17,23441.700000000004,3,340.56,2opt,acceptBad
297,17,24001.58000000002,3,340.56,2opt,acceptBad
298,17,24077.780000000017,3,340.56,2opt,acceptBad
299,17,24082.790000000015,3,340.56,swap,acceptBad
300,17,21126.470000000012,3,340.56,2opt,improve
301,17,21120.710000000014,3,340.56,swap,improve
