i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1037.5499999999997,3,427.80999999999995,2opt,acceptBad
2,4,1037.5499999999997,3,427.80999999999995,move,improve
3,4,1037.1899999999996,3,427.80999999999995,move,improve
4,5,1430.0399999999997,3,427.80999999999995,2opt,acceptBad
5,6,3037.3799999999997,3,427.80999999999995,2opt,acceptBad
6,6,3038.6699999999996,3,427.80999999999995,swap,acceptBad
7,6,3037.3799999999997,3,427.80999999999995,move,improve
8,6,3039.87,3,427.80999999999995,swap,acceptBad
9,6,3059.669999999999,3,427.80999999999995,2opt,acceptBad
10,7,3895.5299999999993,3,427.80999999999995,2opt,acceptBad
11,7,3616.4999999999995,3,427.80999999999995,move,improve
12,7,4201.599999999999,3,427.80999999999995,swap,acceptBad
13,7,4366.51,3,427.80999999999995,2opt,acceptBad
14,7,4302.58,3,427.80999999999995,swap,improve
15,7,4766.500000000001,3,427.80999999999995,2opt,acceptBad
16,7,4766.410000000001,3,427.80999999999995,move,improve
17,7,4117.09,3,427.80999999999995,move,improve
18,7,4117.09,3,427.80999999999995,2opt,improve
19,7,4115.29,3,427.80999999999995,move,improve
20,7,4145.2300000000005,3,427.80999999999995,swap,acceptBad
21,7,4144.84,3,427.80999999999995,swap,improve
22,7,4141.660000000001,3,427.80999999999995,2opt,improve
23,7,4083.3200000000006,3,427.80999999999995,swap,improve
24,7,4085.150000000001,3,427.80999999999995,swap,acceptBad
25,7,4085.150000000001,3,427.80999999999995,2opt,improve
26,8,5957.700000000001,3,427.80999999999995,2opt,acceptBad
27,8,6007.05,3,427.80999999999995,swap,acceptBad
28,8,6293.800000000001,3,427.80999999999995,swap,acceptBad
29,8,6332.320000000001,3,427.80999999999995,swap,acceptBad
30,9,7391.629999999999,3,427.80999999999995,2opt,acceptBad
31,9,7250.870000000001,3,427.80999999999995,swap,improve
32,9,7251.05,3,427.80999999999995,swap,acceptBad
33,9,6580.19,3,427.80999999999995,move,improve
34,9,6343.61,3,427.80999999999995,move,improve
35,9,5684.47,3,427.80999999999995,move,improve
36,10,8666.359999999999,3,427.80999999999995,2opt,acceptBad
37,10,9620.750000000002,3,427.80999999999995,swap,acceptBad
38,10,8582.55,3,427.80999999999995,move,improve
39,10,8584.05,3,427.80999999999995,2opt,acceptBad
40,10,8170.050000000002,3,427.80999999999995,move,improve
41,10,8440.150000000001,3,427.80999999999995,2opt,acceptBad
42,10,6707.319999999999,3,427.80999999999995,2opt,improve
43,10,6666.130000000001,3,427.80999999999995,move,improve
44,11,9135.170000000002,3,427.80999999999995,2opt,acceptBad
45,11,8454.950000000003,3,427.80999999999995,move,improve
46,11,8295.22,3,427.80999999999995,move,improve
47,11,8039.559999999999,3,427.80999999999995,swap,improve
48,11,7798.32,3,427.80999999999995,move,improve
49,11,8244.329999999998,3,427.80999999999995,swap,acceptBad
50,11,8213.009999999998,3,427.80999999999995,swap,improve
51,12,9688.939999999999,3,427.80999999999995,2opt,acceptBad
52,12,9691.249999999998,3,427.80999999999995,swap,acceptBad
53,12,9689.809999999998,3,427.80999999999995,move,improve
54,12,10219.57,3,427.80999999999995,2opt,acceptBad
55,12,9518.43,3,427.80999999999995,move,improve
56,12,9520.410000000003,3,427.80999999999995,2opt,acceptBad
57,12,9524.910000000003,3,427.80999999999995,swap,acceptBad
58,12,9770.920000000002,3,427.80999999999995,swap,acceptBad
59,12,10331.559999999998,3,427.80999999999995,2opt,acceptBad
60,12,10266.34,3,427.80999999999995,2opt,improve
61,13,14312.59,3,427.80999999999995,2opt,acceptBad
62,13,12487.02,3,427.80999999999995,swap,improve
63,13,12520.619999999997,3,427.80999999999995,2opt,acceptBad
64,13,11781.09,3,427.80999999999995,2opt,improve
65,13,11422.920000000006,3,427.80999999999995,2opt,improve
66,13,11703.710000000001,3,427.80999999999995,swap,acceptBad
67,13,11683.920000000002,3,427.80999999999995,swap,improve
68,13,11415.410000000003,3,427.80999999999995,2opt,improve
69,13,11514.360000000002,3,427.80999999999995,swap,acceptBad
70,13,10931.890000000001,3,427.80999999999995,move,improve
71,13,11253.460000000001,3,427.80999999999995,swap,acceptBad
72,13,11573.429999999998,3,427.80999999999995,swap,acceptBad
73,13,10997.119999999999,3,427.80999999999995,move,improve
74,13,10369.060000000001,3,427.80999999999995,move,improve
75,13,10011.36,3,427.80999999999995,move,improve
76,13,12803.97,3,427.80999999999995,2opt,acceptBad
77,13,11653.720000000001,3,427.80999999999995,move,improve
78,13,11682.820000000003,3,427.80999999999995,2opt,acceptBad
79,13,11902.120000000006,3,427.80999999999995,swap,acceptBad
80,13,11919.250000000005,3,427.80999999999995,swap,acceptBad
81,13,10347.070000000005,3,427.80999999999995,swap,improve
82,13,11021.790000000005,3,427.80999999999995,2opt,acceptBad
83,13,11001.090000000006,3,427.80999999999995,swap,improve
84,13,10575.840000000004,3,427.80999999999995,swap,improve
85,13,10423.940000000004,3,427.80999999999995,2opt,improve
86,13,10396.940000000002,3,427.80999999999995,swap,improve
87,13,10399.700000000003,3,427.80999999999995,2opt,acceptBad
88,13,10399.700000000003,3,427.80999999999995,move,improve
89,13,9581.150000000001,3,427.80999999999995,swap,improve
90,13,9481.580000000004,3,427.80999999999995,move,improve
91,13,9952.950000000003,3,427.80999999999995,swap,acceptBad
92,13,9807.54,3,427.80999999999995,2opt,improve
93,13,9813.690000000004,3,427.80999999999995,2opt,acceptBad
94,13,8904.329999999998,3,427.80999999999995,2opt,improve
95,13,8254.499999999996,3,427.80999999999995,move,improve
96,13,8254.499999999996,3,427.80999999999995,2opt,notBad
