i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,431.02,3,427.80999999999995,swap,acceptBad
2,3,431.02,3,427.80999999999995,2opt,improve
3,3,428.77,3,427.80999999999995,move,improve
4,4,1987.73,3,427.80999999999995,2opt,acceptBad
5,4,685.71,3,427.80999999999995,move,improve
6,4,684.8100000000002,3,427.80999999999995,swap,improve
7,4,752.1199999999997,3,427.80999999999995,swap,acceptBad
8,5,2106.37,3,427.80999999999995,2opt,acceptBad
9,5,2163.16,3,427.80999999999995,swap,acceptBad
10,6,3276.8399999999997,3,427.80999999999995,2opt,acceptBad
11,7,4033.5399999999995,3,427.80999999999995,2opt,acceptBad
12,7,4042.0599999999995,3,427.80999999999995,2opt,acceptBad
13,7,3952.789999999999,3,427.80999999999995,swap,improve
14,7,4111.219999999999,3,427.80999999999995,2opt,acceptBad
15,7,4092.2599999999993,3,427.80999999999995,swap,improve
16,7,4133.449999999999,3,427.80999999999995,swap,acceptBad
17,7,4056.919999999999,3,427.80999999999995,move,improve
18,7,4033.8499999999995,3,427.80999999999995,swap,improve
19,7,4064.299999999999,3,427.80999999999995,2opt,acceptBad
20,7,4080.739999999999,3,427.80999999999995,2opt,acceptBad
21,7,4080.1799999999994,3,427.80999999999995,swap,improve
22,7,4089.7199999999993,3,427.80999999999995,2opt,acceptBad
23,7,4089.7199999999993,3,427.80999999999995,move,improve
24,8,5115.769999999999,3,427.80999999999995,2opt,acceptBad
25,8,4658.4299999999985,3,427.80999999999995,move,improve
26,8,4246.419999999999,3,427.80999999999995,move,improve
27,8,4212.179999999999,3,427.80999999999995,move,improve
28,8,4208.67,3,427.80999999999995,move,improve
29,8,4199.759999999999,3,427.80999999999995,swap,improve
30,8,4199.73,3,427.80999999999995,move,improve
31,9,6802.91,3,427.80999999999995,2opt,acceptBad
32,9,6802.039999999999,3,427.80999999999995,swap,improve
33,9,6819.259999999999,3,427.80999999999995,swap,acceptBad
34,9,5845.5599999999995,3,427.80999999999995,swap,improve
35,9,5631.069999999999,3,427.80999999999995,swap,improve
36,9,5632.629999999999,3,427.80999999999995,2opt,acceptBad
37,9,5407.839999999999,3,427.80999999999995,move,improve
38,9,5178.399999999999,3,427.80999999999995,2opt,improve
39,9,5178.399999999999,3,427.80999999999995,move,improve
40,9,5249.41,3,427.80999999999995,swap,acceptBad
41,9,5070.32,3,427.80999999999995,2opt,improve
42,9,5066.719999999999,3,427.80999999999995,move,improve
43,9,5320.089999999999,3,427.80999999999995,swap,acceptBad
44,9,5216.509999999998,3,427.80999999999995,swap,improve
45,9,5199.559999999999,3,427.80999999999995,swap,improve
46,9,5349.979999999999,3,427.80999999999995,swap,acceptBad
47,9,5320.809999999999,3,427.80999999999995,move,improve
48,9,5313.73,3,427.80999999999995,swap,improve
49,10,7291.95,3,427.80999999999995,2opt,acceptBad
50,10,7292.909999999998,3,427.80999999999995,2opt,acceptBad
51,10,7614.990000000001,3,427.80999999999995,2opt,acceptBad
52,10,7271.08,3,427.80999999999995,move,improve
53,10,6970.88,3,427.80999999999995,2opt,improve
54,10,6960.320000000001,3,427.80999999999995,2opt,improve
55,10,7132.99,3,427.80999999999995,2opt,acceptBad
56,10,7133.769999999997,3,427.80999999999995,2opt,acceptBad
57,10,6899.530000000002,3,427.80999999999995,move,improve
58,10,6695.8899999999985,3,427.80999999999995,2opt,improve
59,10,7125.189999999999,3,427.80999999999995,swap,acceptBad
60,10,7258.349999999999,3,427.80999999999995,2opt,acceptBad
61,10,8059.58,3,427.80999999999995,swap,acceptBad
62,10,7843.069999999999,3,427.80999999999995,2opt,improve
63,10,7410.199999999999,3,427.80999999999995,move,improve
64,10,7406.329999999999,3,427.80999999999995,move,improve
65,10,7331.529999999999,3,427.80999999999995,2opt,improve
66,10,7328.0700000000015,3,427.80999999999995,2opt,improve
67,10,7291.730000000001,3,427.80999999999995,swap,improve
68,10,7294.430000000001,3,427.80999999999995,swap,acceptBad
69,10,7290.740000000001,3,427.80999999999995,swap,improve
70,10,7288.0499999999965,3,427.80999999999995,swap,improve
71,10,7390.569999999998,3,427.80999999999995,2opt,acceptBad
72,10,7410.0,3,427.80999999999995,2opt,acceptBad
73,10,7412.85,3,427.80999999999995,2opt,acceptBad
74,10,7403.530000000001,3,427.80999999999995,swap,improve
75,10,7106.53,3,427.80999999999995,2opt,improve
76,10,7125.459999999999,3,427.80999999999995,2opt,acceptBad
77,10,6128.9,3,427.80999999999995,move,improve
78,10,5610.58,3,427.80999999999995,move,improve
79,10,7379.079999999999,3,427.80999999999995,swap,acceptBad
80,10,6401.44,3,427.80999999999995,2opt,improve
81,10,6181.27,3,427.80999999999995,2opt,improve
82,10,6181.27,3,427.80999999999995,move,improve
83,10,5684.91,3,427.80999999999995,move,improve
84,11,8505.84,3,427.80999999999995,2opt,acceptBad
85,11,8714.610000000002,3,427.80999999999995,2opt,acceptBad
86,11,8698.29,3,427.80999999999995,2opt,improve
87,11,8708.790000000003,3,427.80999999999995,swap,acceptBad
88,11,8710.920000000002,3,427.80999999999995,swap,acceptBad
89,11,8643.12,3,427.80999999999995,swap,improve
90,11,9040.860000000002,3,427.80999999999995,swap,acceptBad
91,11,8413.12,3,427.80999999999995,move,improve
92,11,8403.58,3,427.80999999999995,swap,improve
93,11,8045.819999999999,3,427.80999999999995,swap,improve
94,11,8052.059999999999,3,427.80999999999995,swap,acceptBad
95,11,8847.49,3,427.80999999999995,swap,acceptBad
96,11,8866.66,3,427.80999999999995,2opt,acceptBad
97,11,8970.23,3,427.80999999999995,2opt,acceptBad
98,11,8966.66,3,427.80999999999995,swap,improve
99,11,9384.699999999997,3,427.80999999999995,swap,acceptBad
100,11,10011.759999999997,3,427.80999999999995,swap,acceptBad
101,11,9536.059999999996,3,427.80999999999995,move,improve
102,12,11955.719999999996,3,427.80999999999995,2opt,acceptBad
103,13,13761.15999999999,3,427.80999999999995,2opt,acceptBad
104,13,13104.48999999999,3,427.80999999999995,move,improve
105,13,13103.619999999992,3,427.80999999999995,swap,improve
106,12,11450.749999999995,3,427.80999999999995,2opt,improve
107,12,11463.949999999993,3,427.80999999999995,2opt,acceptBad
108,13,13731.849999999991,3,427.80999999999995,2opt,acceptBad
109,13,13725.909999999993,3,427.80999999999995,move,improve
110,13,12548.499999999996,3,427.80999999999995,move,improve
111,13,12063.219999999992,3,427.80999999999995,move,improve
112,13,11659.919999999993,3,427.80999999999995,swap,improve
113,13,12582.649999999992,3,427.80999999999995,swap,acceptBad
114,13,12406.939999999993,3,427.80999999999995,2opt,improve
115,14,13370.219999999998,3,427.80999999999995,2opt,acceptBad
116,14,12593.649999999996,3,427.80999999999995,move,improve
117,14,13021.28999999999,3,427.80999999999995,swap,acceptBad
118,14,13088.809999999994,3,427.80999999999995,swap,acceptBad
119,14,13086.58999999999,3,427.80999999999995,2opt,improve
120,14,12590.269999999993,3,427.80999999999995,swap,improve
121,14,13382.579999999989,3,427.80999999999995,2opt,acceptBad
122,14,12169.589999999993,3,427.80999999999995,move,improve
