i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,427.2099999999999,3,427.2099999999999,move,newBest
2,3,340.51,3,340.51,move,newBest
3,3,340.51,3,340.51,move,improve
4,3,456.7900000000002,3,340.51,swap,acceptBad
5,3,468.6500000000001,3,340.51,swap,acceptBad
6,3,468.6500000000001,3,340.51,move,improve
7,4,1114.67,3,340.51,2opt,acceptBad
8,4,1114.67,3,340.51,move,improve
9,4,940.6899999999999,3,340.51,move,improve
10,4,986.9799999999998,3,340.51,swap,acceptBad
11,4,986.9799999999998,3,340.51,move,improve
12,4,975.04,3,340.51,move,improve
13,4,977.1399999999999,3,340.51,swap,acceptBad
14,4,974.4399999999998,3,340.51,move,improve
15,4,974.4399999999998,3,340.51,move,improve
16,4,976.6499999999999,3,340.51,2opt,acceptBad
17,5,1736.8799999999999,3,340.51,2opt,acceptBad
18,5,1793.4299999999998,3,340.51,swap,acceptBad
19,5,1775.34,3,340.51,move,improve
20,5,1795.9499999999998,3,340.51,swap,acceptBad
21,6,2789.6,3,340.51,2opt,acceptBad
22,6,2404.3199999999997,3,340.51,move,improve
23,6,2389.9799999999996,3,340.51,swap,improve
24,6,2389.9799999999996,3,340.51,move,improve
25,6,2389.9799999999996,3,340.51,move,improve
26,7,3007.1899999999996,3,340.51,2opt,acceptBad
27,8,3579.2199999999993,3,340.51,2opt,acceptBad
28,8,3579.2199999999993,3,340.51,move,improve
29,9,5261.54,3,340.51,2opt,acceptBad
30,9,4955.15,3,340.51,swap,improve
31,9,4928.919999999998,3,340.51,move,improve
32,9,4967.319999999999,3,340.51,swap,acceptBad
33,9,4639.879999999998,3,340.51,move,improve
34,10,6460.669999999999,3,340.51,2opt,acceptBad
35,10,5227.329999999999,3,340.51,move,improve
36,11,7333.94,3,340.51,2opt,acceptBad
37,11,7344.559999999999,3,340.51,2opt,acceptBad
38,11,7608.909999999999,3,340.51,swap,acceptBad
39,11,8056.33,3,340.51,swap,acceptBad
40,12,12048.519999999999,3,340.51,2opt,acceptBad
41,12,12443.02,3,340.51,swap,acceptBad
42,12,12233.080000000002,3,340.51,swap,improve
43,12,12247.09,3,340.51,swap,acceptBad
44,12,11294.949999999999,3,340.51,move,improve
45,12,11294.949999999999,3,340.51,2opt,improve
46,12,11294.41,3,340.51,move,improve
47,12,11292.519999999999,3,340.51,move,improve
48,12,11052.46,3,340.51,swap,improve
49,12,11071.42,3,340.51,swap,acceptBad
50,12,9631.829999999998,3,340.51,move,improve
51,12,9631.829999999998,3,340.51,move,improve
52,12,9369.24,3,340.51,move,improve
53,12,10272.69,3,340.51,2opt,acceptBad
54,12,10272.69,3,340.51,move,improve
55,12,8009.890000000001,3,340.51,move,improve
56,12,7702.1100000000015,3,340.51,move,improve
57,12,7702.1100000000015,3,340.51,move,improve
58,13,12268.020000000002,3,340.51,2opt,acceptBad
59,13,11857.890000000003,3,340.51,move,improve
60,13,11889.360000000002,3,340.51,swap,acceptBad
61,13,11548.580000000002,3,340.51,move,improve
62,13,11461.19,3,340.51,swap,improve
63,13,11444.660000000002,3,340.51,move,improve
64,14,12987.210000000001,3,340.51,2opt,acceptBad
65,14,12987.87,3,340.51,2opt,acceptBad
66,14,11913.56,3,340.51,move,improve
67,14,11913.56,3,340.51,2opt,improve
68,14,11919.14,3,340.51,swap,acceptBad
69,14,10427.289999999997,3,340.51,move,improve
70,14,10994.75,3,340.51,swap,acceptBad
71,14,11671.009999999998,3,340.51,swap,acceptBad
72,14,11715.8,3,340.51,swap,acceptBad
73,14,10636.9,3,340.51,move,improve
74,14,10639.63,3,340.51,swap,acceptBad
75,14,10082.329999999998,3,340.51,move,improve
76,14,10028.539999999997,3,340.51,move,improve
77,14,10043.69,3,340.51,2opt,acceptBad
78,14,10043.75,3,340.51,swap,acceptBad
79,14,9794.210000000003,3,340.51,move,improve
80,14,9794.210000000003,3,340.51,move,improve
81,14,9629.130000000003,3,340.51,move,improve
82,14,9810.33,3,340.51,2opt,acceptBad
83,14,9798.63,3,340.51,move,improve
84,14,10352.92,3,340.51,swap,acceptBad
85,14,10513.59,3,340.51,swap,acceptBad
86,14,10547.220000000003,3,340.51,2opt,acceptBad
87,14,11304.699999999993,3,340.51,2opt,acceptBad
88,14,10547.220000000003,3,340.51,2opt,improve
89,14,10359.640000000005,3,340.51,swap,improve
90,14,10373.560000000003,3,340.51,2opt,acceptBad
91,14,10943.250000000005,3,340.51,swap,acceptBad
92,14,10952.670000000006,3,340.51,2opt,acceptBad
93,14,10853.670000000004,3,340.51,move,improve
94,14,10853.670000000004,3,340.51,move,improve
95,14,10854.84,3,340.51,2opt,acceptBad
96,15,13826.08,3,340.51,2opt,acceptBad
97,15,14410.430000000002,3,340.51,2opt,acceptBad
98,15,14350.510000000002,3,340.51,swap,improve
99,15,13891.310000000001,3,340.51,move,improve
100,15,13917.950000000003,3,340.51,2opt,acceptBad
101,15,13750.169999999996,3,340.51,move,improve
102,15,13837.179999999997,3,340.51,swap,acceptBad
103,15,13863.609999999999,3,340.51,2opt,acceptBad
104,15,13863.609999999999,3,340.51,move,improve
105,15,13836.18,3,340.51,swap,improve
106,15,13812.150000000001,3,340.51,2opt,improve
107,15,13837.800000000001,3,340.51,2opt,acceptBad
108,15,13827.5,3,340.51,swap,improve
109,15,13827.2,3,340.51,swap,improve
110,15,13826.600000000006,3,340.51,2opt,improve
111,15,13825.910000000005,3,340.51,move,improve
112,15,13351.210000000003,3,340.51,swap,improve
113,15,13350.88,3,340.51,2opt,improve
114,15,13337.140000000003,3,340.51,2opt,improve
115,15,12692.08,3,340.51,move,improve
116,15,12691.720000000001,3,340.51,swap,improve
117,15,12081.820000000003,3,340.51,move,improve
118,15,12081.820000000003,3,340.51,move,improve
119,15,14155.480000000001,3,340.51,2opt,acceptBad
120,15,12166.780000000004,3,340.51,move,improve
121,15,12166.779999999999,3,340.51,2opt,improve
122,15,12458.8,3,340.51,swap,acceptBad
123,15,12467.230000000003,3,340.51,2opt,acceptBad
124,15,12491.350000000002,3,340.51,2opt,acceptBad
125,15,12474.220000000003,3,340.51,swap,improve
126,15,11134.48,3,340.51,move,improve
127,15,10775.649999999996,3,340.51,2opt,improve
128,15,10775.589999999997,3,340.51,swap,improve
129,15,10266.619999999999,3,340.51,move,improve
130,15,10256.87,3,340.51,2opt,improve
131,15,10219.91,3,340.51,swap,improve
132,15,10185.28,3,340.51,move,improve
133,15,10202.18,3,340.51,swap,acceptBad
134,15,10195.4,3,340.51,2opt,improve
135,15,10198.669999999996,3,340.51,2opt,acceptBad
136,15,10205.329999999996,3,340.51,swap,acceptBad
137,15,10038.729999999998,3,340.51,move,improve
138,15,10029.669999999998,3,340.51,swap,improve
139,15,10030.209999999997,3,340.51,2opt,acceptBad
140,15,10201.809999999998,3,340.51,2opt,acceptBad
141,15,10096.620000000003,3,340.51,move,improve
142,15,10134.360000000004,3,340.51,2opt,acceptBad
143,15,10134.360000000004,3,340.51,move,improve
144,16,13460.080000000002,3,340.51,2opt,acceptBad
145,16,13478.859999999991,3,340.51,2opt,acceptBad
146,16,16559.56999999999,3,340.51,swap,acceptBad
147,16,17593.429999999997,3,340.51,swap,acceptBad
148,16,17401.769999999993,3,340.51,swap,improve
149,15,11917.84,3,340.51,move,improve
150,15,13642.420000000006,3,340.51,2opt,acceptBad
151,14,12322.3,3,340.51,2opt,improve
152,14,12210.61,3,340.51,move,improve
153,14,12222.700000000003,3,340.51,2opt,acceptBad
154,14,12617.739999999998,3,340.51,swap,acceptBad
155,14,12728.130000000001,3,340.51,2opt,acceptBad
156,14,12833.899999999998,3,340.51,2opt,acceptBad
157,14,12833.239999999998,3,340.51,move,improve
158,14,12834.589999999998,3,340.51,2opt,acceptBad
159,14,12834.589999999998,3,340.51,move,improve
160,14,15135.16,3,340.51,2opt,acceptBad
161,14,15117.519999999999,3,340.51,2opt,improve
162,14,15112.030000000002,3,340.51,2opt,improve
163,14,14716.99,3,340.51,swap,improve
164,14,14716.869999999999,3,340.51,2opt,improve
165,14,13968.24,3,340.51,move,improve
166,14,13967.46,3,340.51,2opt,improve
167,14,13106.319999999998,3,340.51,move,improve
168,14,13063.739999999996,3,340.51,swap,improve
169,14,14691.459999999997,3,340.51,swap,acceptBad
170,14,13584.899999999994,3,340.51,move,improve
171,14,13238.819999999996,3,340.51,2opt,improve
172,14,13253.789999999997,3,340.51,2opt,acceptBad
173,14,12347.429999999995,3,340.51,2opt,improve
174,14,12346.109999999995,3,340.51,swap,improve
175,14,12062.519999999995,3,340.51,2opt,improve
176,14,12051.089999999995,3,340.51,move,improve
177,14,12051.089999999995,3,340.51,2opt,improve
178,14,11729.429999999997,3,340.51,2opt,improve
179,14,11479.819999999996,3,340.51,2opt,improve
180,13,8510.709999999997,3,340.51,move,improve
181,13,11767.679999999997,3,340.51,swap,acceptBad
182,13,11600.73,3,340.51,swap,improve
183,13,12953.439999999999,3,340.51,2opt,acceptBad
184,13,12958.659999999998,3,340.51,swap,acceptBad
185,13,13145.500000000002,3,340.51,swap,acceptBad
186,13,12577.059999999998,3,340.51,move,improve
187,13,11824.750000000002,3,340.51,move,improve
188,13,10310.29,3,340.51,move,improve
189,13,10133.739999999994,3,340.51,swap,improve
190,13,10133.739999999994,3,340.51,move,improve
191,13,10142.949999999993,3,340.51,2opt,acceptBad
192,13,9502.869999999999,3,340.51,move,improve
193,13,9515.439999999999,3,340.51,swap,acceptBad
194,13,9414.069999999998,3,340.51,move,improve
