i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,427.80999999999995,3,427.80999999999995,move,improve
2,3,430.6,3,427.80999999999995,swap,acceptBad
3,3,430.6,3,427.80999999999995,move,improve
4,3,431.74,3,427.80999999999995,swap,acceptBad
5,4,993.8299999999999,3,427.80999999999995,2opt,acceptBad
6,4,993.8299999999999,3,427.80999999999995,2opt,improve
7,4,1145.23,3,427.80999999999995,2opt,acceptBad
8,4,1143.25,3,427.80999999999995,move,improve
9,4,1020.3899999999999,3,427.80999999999995,move,improve
10,5,1552.2499999999998,3,427.80999999999995,2opt,acceptBad
11,5,1552.1899999999998,3,427.80999999999995,move,improve
12,5,1593.1999999999998,3,427.80999999999995,swap,acceptBad
13,5,1431.51,3,427.80999999999995,move,improve
14,5,1336.37,3,427.80999999999995,move,improve
15,5,1367.4799999999998,3,427.80999999999995,swap,acceptBad
16,5,1371.3399999999997,3,427.80999999999995,2opt,acceptBad
17,6,3807.9799999999996,3,427.80999999999995,2opt,acceptBad
18,6,3728.2999999999997,3,427.80999999999995,swap,improve
19,6,2870.92,3,427.80999999999995,move,improve
20,6,3177.7000000000003,3,427.80999999999995,2opt,acceptBad
21,6,3133.9299999999994,3,427.80999999999995,move,improve
22,6,3133.9299999999994,3,427.80999999999995,2opt,improve
23,6,3055.35,3,427.80999999999995,2opt,improve
24,6,3076.4799999999996,3,427.80999999999995,swap,acceptBad
25,6,3076.4799999999996,3,427.80999999999995,2opt,improve
26,6,2673.0799999999995,3,427.80999999999995,2opt,improve
27,6,2512.379999999999,3,427.80999999999995,move,improve
28,6,2515.0199999999995,3,427.80999999999995,2opt,acceptBad
29,6,2561.4,3,427.80999999999995,2opt,acceptBad
30,6,2559.0,3,427.80999999999995,swap,improve
31,6,2558.9700000000003,3,427.80999999999995,move,improve
32,6,2144.7799999999993,3,427.80999999999995,move,improve
33,7,4090.009999999999,3,427.80999999999995,2opt,acceptBad
