i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,564.47,3,427.80999999999995,swap,acceptBad
2,4,1218.32,3,427.80999999999995,2opt,acceptBad
3,5,2163.07,3,427.80999999999995,2opt,acceptBad
4,6,3126.8199999999997,3,427.80999999999995,2opt,acceptBad
5,6,3126.8199999999997,3,427.80999999999995,move,improve
6,7,4407.15,3,427.80999999999995,2opt,acceptBad
7,7,5509.170000000001,3,427.80999999999995,2opt,acceptBad
8,8,7168.709999999999,3,427.80999999999995,2opt,acceptBad
9,8,7210.99,3,427.80999999999995,swap,acceptBad
10,8,7830.229999999999,3,427.80999999999995,swap,acceptBad
11,8,7979.589999999999,3,427.80999999999995,swap,acceptBad
12,8,7979.83,3,427.80999999999995,swap,acceptBad
13,8,7625.819999999999,3,427.80999999999995,move,improve
14,8,7467.28,3,427.80999999999995,swap,improve
15,8,7126.100000000002,3,427.80999999999995,move,improve
16,8,6966.580000000002,3,427.80999999999995,move,improve
17,8,7005.450000000001,3,427.80999999999995,swap,acceptBad
18,8,7585.150000000001,3,427.80999999999995,swap,acceptBad
19,8,6666.069999999999,3,427.80999999999995,move,improve
20,8,5433.620000000001,3,427.80999999999995,move,improve
21,8,5049.349999999999,3,427.80999999999995,move,improve
22,8,4543.299999999999,3,427.80999999999995,move,improve
23,8,4575.089999999999,3,427.80999999999995,swap,acceptBad
24,9,6253.91,3,427.80999999999995,2opt,acceptBad
25,9,6577.68,3,427.80999999999995,swap,acceptBad
26,9,6584.640000000001,3,427.80999999999995,2opt,acceptBad
27,9,6618.410000000002,3,427.80999999999995,2opt,acceptBad
28,9,5548.3600000000015,3,427.80999999999995,move,improve
29,9,5338.899999999999,3,427.80999999999995,move,improve
30,9,5329.33,3,427.80999999999995,2opt,improve
31,9,5329.33,3,427.80999999999995,move,improve
32,9,5333.11,3,427.80999999999995,swap,acceptBad
33,9,5333.8899999999985,3,427.80999999999995,swap,acceptBad
34,9,5296.95,3,427.80999999999995,2opt,improve
35,9,5267.339999999999,3,427.80999999999995,swap,improve
36,9,5270.129999999999,3,427.80999999999995,swap,acceptBad
37,9,5067.659999999998,3,427.80999999999995,2opt,improve
38,9,4557.349999999999,3,427.80999999999995,move,improve
39,9,4275.069999999999,3,427.80999999999995,move,improve
40,9,4580.629999999999,3,427.80999999999995,2opt,acceptBad
41,9,5013.529999999999,3,427.80999999999995,swap,acceptBad
42,9,4720.279999999999,3,427.80999999999995,swap,improve
43,9,4683.87,3,427.80999999999995,move,improve
44,9,4660.77,3,427.80999999999995,swap,improve
45,9,4660.77,3,427.80999999999995,move,improve
46,9,4642.740000000001,3,427.80999999999995,2opt,improve
47,9,4679.820000000001,3,427.80999999999995,swap,acceptBad
48,10,6018.11,3,427.80999999999995,2opt,acceptBad
49,10,6014.949999999999,3,427.80999999999995,move,improve
50,10,6818.05,3,427.80999999999995,swap,acceptBad
