i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,344.9999999999999,3,344.9999999999999,swap,newBest
2,3,345.53999999999996,3,344.9999999999999,swap,acceptBad
3,3,344.93999999999994,3,344.93999999999994,move,newBest
4,3,344.93999999999994,3,344.93999999999994,move,improve
5,4,1924.7600000000002,3,344.93999999999994,2opt,acceptBad
6,4,1985.1200000000001,3,344.93999999999994,swap,acceptBad
7,4,1984.5800000000002,3,344.93999999999994,swap,improve
8,4,577.28,3,344.93999999999994,move,improve
9,4,836.1200000000001,3,344.93999999999994,swap,acceptBad
10,4,835.9100000000001,3,344.93999999999994,move,improve
11,4,836.5400000000001,3,344.93999999999994,swap,acceptBad
12,4,836.33,3,344.93999999999994,move,improve
13,4,847.72,3,344.93999999999994,swap,acceptBad
14,5,1153.4000000000003,3,344.93999999999994,2opt,acceptBad
15,5,940.5200000000001,3,344.93999999999994,move,improve
16,5,940.5200000000001,3,344.93999999999994,2opt,improve
17,5,943.73,3,344.93999999999994,swap,acceptBad
18,5,1050.99,3,344.93999999999994,swap,acceptBad
19,5,903.5100000000001,3,344.93999999999994,move,improve
20,5,925.3800000000001,3,344.93999999999994,2opt,acceptBad
21,5,924.9600000000003,3,344.93999999999994,swap,improve
22,5,1138.0,3,344.93999999999994,2opt,acceptBad
23,5,1138.0,3,344.93999999999994,move,improve
24,6,2163.0099999999998,3,344.93999999999994,2opt,acceptBad
25,6,2167.3699999999994,3,344.93999999999994,swap,acceptBad
26,6,2182.9399999999996,3,344.93999999999994,swap,acceptBad
27,6,2194.8199999999997,3,344.93999999999994,swap,acceptBad
28,6,2193.4399999999996,3,344.93999999999994,move,improve
29,6,2194.8199999999997,3,344.93999999999994,swap,acceptBad
30,6,2217.3799999999997,3,344.93999999999994,swap,acceptBad
31,6,2237.54,3,344.93999999999994,2opt,acceptBad
32,6,2259.08,3,344.93999999999994,swap,acceptBad
33,6,2259.919999999999,3,344.93999999999994,2opt,acceptBad
34,6,2259.919999999999,3,344.93999999999994,2opt,improve
35,6,2300.689999999999,3,344.93999999999994,swap,acceptBad
36,6,2343.8099999999995,3,344.93999999999994,swap,acceptBad
37,6,2313.0699999999997,3,344.93999999999994,swap,improve
38,7,2803.47,3,344.93999999999994,2opt,acceptBad
39,7,2803.47,3,344.93999999999994,move,improve
40,7,2803.2299999999996,3,344.93999999999994,swap,improve
41,7,2535.6299999999997,3,344.93999999999994,move,improve
42,7,2557.41,3,344.93999999999994,2opt,acceptBad
