i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,521.7999999999998,3,427.80999999999995,2opt,acceptBad
2,4,523.4799999999999,3,427.80999999999995,swap,acceptBad
3,5,1580.5699999999997,3,427.80999999999995,2opt,acceptBad
4,5,1349.21,3,427.80999999999995,move,improve
5,6,2140.8399999999997,3,427.80999999999995,2opt,acceptBad
6,6,2143.1499999999996,3,427.80999999999995,2opt,acceptBad
7,6,2147.41,3,427.80999999999995,swap,acceptBad
8,6,2108.6499999999996,3,427.80999999999995,move,improve
9,6,2110.06,3,427.80999999999995,swap,acceptBad
10,6,2087.74,3,427.80999999999995,swap,improve
11,7,3406.7799999999997,3,427.80999999999995,2opt,acceptBad
12,7,3404.17,3,427.80999999999995,2opt,improve
13,7,3405.7000000000003,3,427.80999999999995,swap,acceptBad
14,7,3403.3900000000003,3,427.80999999999995,move,improve
15,7,2504.789999999999,3,427.80999999999995,move,improve
16,7,2504.789999999999,3,427.80999999999995,move,improve
17,7,2841.96,3,427.80999999999995,2opt,acceptBad
18,7,2851.6499999999996,3,427.80999999999995,swap,acceptBad
19,7,2851.1399999999994,3,427.80999999999995,swap,improve
20,8,3921.999999999999,3,427.80999999999995,2opt,acceptBad
21,8,3918.6099999999988,3,427.80999999999995,move,improve
22,8,3337.2999999999997,3,427.80999999999995,2opt,improve
23,8,3336.7,3,427.80999999999995,2opt,improve
24,8,3359.2299999999996,3,427.80999999999995,2opt,acceptBad
25,8,3364.54,3,427.80999999999995,swap,acceptBad
26,8,3095.0499999999997,3,427.80999999999995,move,improve
27,9,3992.7000000000003,3,427.80999999999995,2opt,acceptBad
28,9,3989.88,3,427.80999999999995,move,improve
29,9,4015.979999999999,3,427.80999999999995,2opt,acceptBad
30,9,3704.35,3,427.80999999999995,move,improve
31,9,3706.3599999999997,3,427.80999999999995,swap,acceptBad
32,10,5648.939999999999,3,427.80999999999995,2opt,acceptBad
33,11,7463.719999999998,3,427.80999999999995,2opt,acceptBad
34,11,7460.419999999998,3,427.80999999999995,swap,improve
35,11,7745.989999999999,3,427.80999999999995,swap,acceptBad
36,11,8035.009999999998,3,427.80999999999995,2opt,acceptBad
37,12,9470.429999999997,3,427.80999999999995,2opt,acceptBad
38,12,8842.589999999998,3,427.80999999999995,move,improve
39,12,8624.559999999998,3,427.80999999999995,2opt,improve
40,12,8671.719999999998,3,427.80999999999995,swap,acceptBad
41,12,7025.63,3,427.80999999999995,move,improve
42,12,7044.2300000000005,3,427.80999999999995,swap,acceptBad
43,12,7073.990000000001,3,427.80999999999995,swap,acceptBad
44,12,6737.779999999999,3,427.80999999999995,move,improve
45,12,7684.799999999998,3,427.80999999999995,swap,acceptBad
46,12,7686.719999999998,3,427.80999999999995,swap,acceptBad
47,12,8234.81,3,427.80999999999995,2opt,acceptBad
48,12,8739.52,3,427.80999999999995,swap,acceptBad
49,12,8740.93,3,427.80999999999995,swap,acceptBad
50,12,8847.180000000002,3,427.80999999999995,swap,acceptBad
51,12,8948.400000000001,3,427.80999999999995,swap,acceptBad
52,12,8932.830000000002,3,427.80999999999995,swap,improve
53,12,8953.230000000001,3,427.80999999999995,2opt,acceptBad
54,12,8906.040000000003,3,427.80999999999995,2opt,improve
55,12,8885.350000000002,3,427.80999999999995,move,improve
56,12,8867.29,3,427.80999999999995,2opt,improve
57,12,8866.029999999999,3,427.80999999999995,2opt,improve
58,12,8887.539999999999,3,427.80999999999995,swap,acceptBad
59,13,13406.5,3,427.80999999999995,2opt,acceptBad
60,13,13435.150000000007,3,427.80999999999995,2opt,acceptBad
61,13,13412.020000000002,3,427.80999999999995,2opt,improve
62,13,17345.420000000002,3,427.80999999999995,swap,acceptBad
63,13,15856.910000000003,3,427.80999999999995,move,improve
64,13,14489.87,3,427.80999999999995,move,improve
65,13,14382.39,3,427.80999999999995,2opt,improve
66,13,14218.549999999997,3,427.80999999999995,2opt,improve
67,13,14737.940000000004,3,427.80999999999995,2opt,acceptBad
68,13,16427.510000000006,3,427.80999999999995,swap,acceptBad
