i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1143.09,3,427.80999999999995,2opt,acceptBad
2,5,1411.19,3,427.80999999999995,2opt,acceptBad
3,5,920.0999999999999,3,427.80999999999995,move,improve
4,5,920.0999999999999,3,427.80999999999995,move,improve
5,5,919.05,3,427.80999999999995,2opt,improve
6,5,1121.4299999999998,3,427.80999999999995,swap,acceptBad
7,5,1122.12,3,427.80999999999995,swap,acceptBad
8,5,1122.0299999999997,3,427.80999999999995,move,improve
9,6,1391.5199999999995,3,427.80999999999995,2opt,acceptBad
10,6,1445.8499999999997,3,427.80999999999995,swap,acceptBad
11,6,1442.4299999999996,3,427.80999999999995,move,improve
12,6,1374.4699999999998,3,427.80999999999995,2opt,improve
13,6,1374.4699999999998,3,427.80999999999995,move,improve
14,7,2215.0499999999997,3,427.80999999999995,2opt,acceptBad
15,7,2221.59,3,427.80999999999995,swap,acceptBad
16,7,2248.8,3,427.80999999999995,swap,acceptBad
17,7,2247.84,3,427.80999999999995,move,improve
18,7,2197.7,3,427.80999999999995,2opt,improve
19,8,3319.16,3,427.80999999999995,2opt,acceptBad
20,8,3285.9799999999996,3,427.80999999999995,move,improve
21,8,3287.900000000001,3,427.80999999999995,2opt,acceptBad
22,8,3287.900000000001,3,427.80999999999995,move,improve
23,8,3292.4099999999994,3,427.80999999999995,2opt,acceptBad
24,8,3531.3399999999997,3,427.80999999999995,2opt,acceptBad
25,8,3531.3399999999997,3,427.80999999999995,move,improve
26,8,3872.84,3,427.80999999999995,2opt,acceptBad
27,8,3665.0300000000007,3,427.80999999999995,2opt,improve
28,8,3665.51,3,427.80999999999995,swap,acceptBad
29,8,3712.9600000000005,3,427.80999999999995,swap,acceptBad
30,8,3269.6800000000003,3,427.80999999999995,move,improve
31,8,3297.2800000000007,3,427.80999999999995,2opt,acceptBad
32,8,3295.9300000000003,3,427.80999999999995,move,improve
33,8,3305.4100000000008,3,427.80999999999995,2opt,acceptBad
34,8,4309.849999999999,3,427.80999999999995,2opt,acceptBad
35,8,3961.399999999999,3,427.80999999999995,move,improve
36,8,2608.0599999999995,3,427.80999999999995,move,improve
37,8,2610.4599999999996,3,427.80999999999995,swap,acceptBad
38,8,2783.1900000000005,3,427.80999999999995,2opt,acceptBad
39,8,2783.1900000000005,3,427.80999999999995,2opt,improve
40,8,2806.6200000000003,3,427.80999999999995,swap,acceptBad
41,8,2827.1400000000003,3,427.80999999999995,swap,acceptBad
42,8,2825.2199999999993,3,427.80999999999995,2opt,improve
43,8,3630.9100000000003,3,427.80999999999995,swap,acceptBad
44,8,3653.29,3,427.80999999999995,2opt,acceptBad
45,8,2660.7,3,427.80999999999995,move,improve
46,8,2660.7,3,427.80999999999995,2opt,improve
47,8,2653.8499999999995,3,427.80999999999995,swap,improve
48,8,2654.419999999999,3,427.80999999999995,swap,acceptBad
49,8,2816.69,3,427.80999999999995,swap,acceptBad
50,8,2553.07,3,427.80999999999995,move,improve
51,8,2352.37,3,427.80999999999995,move,improve
52,8,2352.37,3,427.80999999999995,2opt,improve
53,8,2352.1000000000004,3,427.80999999999995,swap,improve
