i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1141.41,3,427.80999999999995,2opt,acceptBad
2,5,3032.85,3,427.80999999999995,2opt,acceptBad
3,5,3032.85,3,427.80999999999995,2opt,improve
4,6,4054.3499999999995,3,427.80999999999995,2opt,acceptBad
5,6,3961.72,3,427.80999999999995,move,improve
6,6,3936.4299999999994,3,427.80999999999995,swap,improve
7,6,2377.38,3,427.80999999999995,move,improve
8,6,2409.48,3,427.80999999999995,swap,acceptBad
9,7,3113.45,3,427.80999999999995,2opt,acceptBad
10,8,5195.659999999998,3,427.80999999999995,2opt,acceptBad
11,8,5195.659999999998,3,427.80999999999995,move,improve
12,8,5188.969999999999,3,427.80999999999995,swap,improve
13,8,4948.269999999999,3,427.80999999999995,move,improve
14,8,6734.260000000001,3,427.80999999999995,2opt,acceptBad
15,8,6376.07,3,427.80999999999995,move,improve
16,8,5055.57,3,427.80999999999995,move,improve
17,8,4834.96,3,427.80999999999995,move,improve
18,8,4858.51,3,427.80999999999995,2opt,acceptBad
19,8,4925.59,3,427.80999999999995,swap,acceptBad
20,8,4956.129999999999,3,427.80999999999995,swap,acceptBad
21,8,6069.589999999999,3,427.80999999999995,2opt,acceptBad
22,8,6077.87,3,427.80999999999995,2opt,acceptBad
23,8,4482.32,3,427.80999999999995,move,improve
24,8,4329.189999999999,3,427.80999999999995,2opt,improve
25,8,4320.699999999999,3,427.80999999999995,swap,improve
26,8,4358.739999999999,3,427.80999999999995,swap,acceptBad
27,8,4395.759999999999,3,427.80999999999995,swap,acceptBad
28,8,3712.5299999999993,3,427.80999999999995,move,improve
29,8,3752.039999999999,3,427.80999999999995,swap,acceptBad
30,8,3702.42,3,427.80999999999995,2opt,improve
31,8,3377.75,3,427.80999999999995,move,improve
32,8,3375.979999999999,3,427.80999999999995,move,improve
33,8,3047.08,3,427.80999999999995,move,improve
34,8,3029.88,3,427.80999999999995,move,improve
35,8,3028.3000000000006,3,427.80999999999995,2opt,improve
36,8,3028.3000000000006,3,427.80999999999995,move,improve
37,8,2884.8200000000006,3,427.80999999999995,move,improve
38,8,2883.4700000000007,3,427.80999999999995,swap,improve
39,8,2882.8500000000004,3,427.80999999999995,swap,improve
40,9,4560.18,3,427.80999999999995,2opt,acceptBad
41,9,3245.4199999999996,3,427.80999999999995,move,improve
42,9,3245.4199999999996,3,427.80999999999995,move,improve
43,9,3244.1599999999994,3,427.80999999999995,move,improve
44,9,3853.279999999999,3,427.80999999999995,swap,acceptBad
45,9,5090.44,3,427.80999999999995,swap,acceptBad
46,9,5027.799999999999,3,427.80999999999995,swap,improve
47,9,5027.799999999999,3,427.80999999999995,2opt,improve
48,9,5280.58,3,427.80999999999995,swap,acceptBad
49,9,3695.019999999999,3,427.80999999999995,swap,improve
50,9,3778.27,3,427.80999999999995,swap,acceptBad
51,9,3771.1600000000003,3,427.80999999999995,move,improve
52,9,3837.810000000001,3,427.80999999999995,swap,acceptBad
53,9,3863.55,3,427.80999999999995,2opt,acceptBad
54,9,3618.2799999999997,3,427.80999999999995,swap,improve
55,9,3764.4300000000003,3,427.80999999999995,swap,acceptBad
56,9,4352.209999999998,3,427.80999999999995,swap,acceptBad
57,9,4603.09,3,427.80999999999995,2opt,acceptBad
58,9,4539.29,3,427.80999999999995,swap,improve
59,9,4334.99,3,427.80999999999995,move,improve
60,9,4149.91,3,427.80999999999995,move,improve
61,9,4442.91,3,427.80999999999995,swap,acceptBad
62,9,4481.839999999999,3,427.80999999999995,swap,acceptBad
63,9,4471.039999999999,3,427.80999999999995,move,improve
64,9,4489.52,3,427.80999999999995,2opt,acceptBad
65,9,4360.5599999999995,3,427.80999999999995,swap,improve
66,9,4360.5599999999995,3,427.80999999999995,2opt,improve
67,9,4388.900000000001,3,427.80999999999995,swap,acceptBad
68,9,4290.290000000001,3,427.80999999999995,move,improve
69,9,3665.5699999999993,3,427.80999999999995,2opt,improve
70,9,3667.4300000000007,3,427.80999999999995,2opt,acceptBad
71,9,3806.280000000001,3,427.80999999999995,swap,acceptBad
72,9,4020.34,3,427.80999999999995,2opt,acceptBad
73,10,6676.100000000002,3,427.80999999999995,2opt,acceptBad
74,10,6684.6500000000015,3,427.80999999999995,2opt,acceptBad
75,10,6850.050000000002,3,427.80999999999995,swap,acceptBad
76,10,6737.4400000000005,3,427.80999999999995,swap,improve
77,10,5004.98,3,427.80999999999995,2opt,improve
78,10,4771.629999999999,3,427.80999999999995,swap,improve
79,10,4515.06,3,427.80999999999995,move,improve
80,10,4803.22,3,427.80999999999995,swap,acceptBad
81,10,4678.77,3,427.80999999999995,2opt,improve
82,11,8295.089999999998,3,427.80999999999995,2opt,acceptBad
83,11,7779.889999999999,3,427.80999999999995,move,improve
84,11,7430.509999999999,3,427.80999999999995,move,improve
85,11,8009.45,3,427.80999999999995,2opt,acceptBad
86,11,7938.549999999999,3,427.80999999999995,2opt,improve
87,11,7938.549999999999,3,427.80999999999995,2opt,improve
88,11,7926.94,3,427.80999999999995,swap,improve
89,11,7915.570000000001,3,427.80999999999995,2opt,improve
90,11,7928.829999999999,3,427.80999999999995,2opt,acceptBad
91,11,7284.700000000002,3,427.80999999999995,move,improve
92,11,7285.990000000001,3,427.80999999999995,2opt,acceptBad
93,11,6727.630000000001,3,427.80999999999995,move,improve
94,11,6728.290000000001,3,427.80999999999995,2opt,acceptBad
95,11,7855.68,3,427.80999999999995,swap,acceptBad
96,11,7368.260000000001,3,427.80999999999995,move,improve
97,11,7368.260000000001,3,427.80999999999995,move,improve
98,11,7351.699999999999,3,427.80999999999995,2opt,improve
99,11,7018.170000000002,3,427.80999999999995,2opt,improve
100,11,7592.350000000001,3,427.80999999999995,swap,acceptBad
101,11,7799.889999999999,3,427.80999999999995,swap,acceptBad
102,11,7668.769999999999,3,427.80999999999995,swap,improve
103,11,7650.439999999999,3,427.80999999999995,move,improve
104,11,6638.0599999999995,3,427.80999999999995,move,improve
105,11,6638.0599999999995,3,427.80999999999995,move,improve
106,11,6038.02,3,427.80999999999995,move,improve
107,11,5896.35,3,427.80999999999995,swap,improve
108,11,5706.309999999999,3,427.80999999999995,move,improve
109,11,5569.469999999998,3,427.80999999999995,move,improve
110,11,5685.900000000001,3,427.80999999999995,swap,acceptBad
111,11,5620.92,3,427.80999999999995,2opt,improve
112,11,5620.92,3,427.80999999999995,2opt,improve
113,11,5645.41,3,427.80999999999995,swap,acceptBad
114,11,5659.83,3,427.80999999999995,2opt,acceptBad
115,11,4725.47,3,427.80999999999995,2opt,improve
116,11,5478.439999999999,3,427.80999999999995,2opt,acceptBad
117,11,7282.700000000002,3,427.80999999999995,2opt,acceptBad
118,11,7285.160000000002,3,427.80999999999995,swap,acceptBad
119,11,7285.160000000001,3,427.80999999999995,2opt,improve
120,11,7295.27,3,427.80999999999995,swap,acceptBad
121,11,7023.75,3,427.80999999999995,move,improve
122,11,6874.800000000001,3,427.80999999999995,swap,improve
123,11,6874.800000000001,3,427.80999999999995,2opt,improve
124,11,6859.680000000001,3,427.80999999999995,swap,improve
125,11,5826.569999999999,3,427.80999999999995,move,improve
126,11,6599.709999999998,3,427.80999999999995,2opt,acceptBad
127,11,5807.989999999999,3,427.80999999999995,move,improve
128,11,5355.790000000001,3,427.80999999999995,2opt,improve
129,11,5378.95,3,427.80999999999995,2opt,acceptBad
130,11,5378.14,3,427.80999999999995,move,improve
131,11,5378.14,3,427.80999999999995,2opt,improve
132,11,5702.490000000002,3,427.80999999999995,swap,acceptBad
133,11,5188.050000000001,3,427.80999999999995,2opt,improve
134,11,5038.970000000001,3,427.80999999999995,2opt,improve
135,11,4496.38,3,427.80999999999995,move,improve
136,11,5183.589999999998,3,427.80999999999995,2opt,acceptBad
137,11,5183.589999999998,3,427.80999999999995,2opt,improve
138,11,4970.299999999998,3,427.80999999999995,move,improve
139,11,4987.069999999998,3,427.80999999999995,2opt,acceptBad
140,11,4990.959999999998,3,427.80999999999995,swap,acceptBad
141,11,5017.629999999998,3,427.80999999999995,swap,acceptBad
142,11,5015.6799999999985,3,427.80999999999995,move,improve
143,11,6314.409999999999,3,427.80999999999995,swap,acceptBad
144,12,8183.309999999999,3,427.80999999999995,2opt,acceptBad
145,12,8183.039999999999,3,427.80999999999995,swap,improve
146,12,8183.069999999999,3,427.80999999999995,2opt,acceptBad
147,12,6990.869999999998,3,427.80999999999995,move,improve
148,12,6990.869999999998,3,427.80999999999995,move,improve
149,12,7072.57,3,427.80999999999995,2opt,acceptBad
150,12,7914.340000000001,3,427.80999999999995,2opt,acceptBad
151,12,7508.060000000001,3,427.80999999999995,move,improve
152,12,7508.600000000002,3,427.80999999999995,2opt,acceptBad
153,12,7894.09,3,427.80999999999995,swap,acceptBad
154,13,9044.48,3,427.80999999999995,2opt,acceptBad
155,13,9148.16,3,427.80999999999995,swap,acceptBad
156,13,9148.16,3,427.80999999999995,move,improve
157,13,9098.33,3,427.80999999999995,move,improve
158,13,8184.62,3,427.80999999999995,move,improve
159,13,8009.599999999999,3,427.80999999999995,swap,improve
160,13,7997.21,3,427.80999999999995,move,improve
161,13,7998.2,3,427.80999999999995,2opt,acceptBad
162,13,8006.869999999998,3,427.80999999999995,2opt,acceptBad
163,13,7993.789999999998,3,427.80999999999995,move,improve
164,13,7992.649999999998,3,427.80999999999995,swap,improve
165,13,7992.199999999998,3,427.80999999999995,swap,improve
166,13,7927.5199999999995,3,427.80999999999995,swap,improve
167,13,8421.97,3,427.80999999999995,2opt,acceptBad
168,13,7819.639999999997,3,427.80999999999995,move,improve
