i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,429.4899999999999,3,427.80999999999995,swap,acceptBad
2,3,450.27999999999986,3,427.80999999999995,swap,acceptBad
3,3,514.8,3,427.80999999999995,swap,acceptBad
4,3,516.4499999999999,3,427.80999999999995,swap,acceptBad
5,3,411.8799999999998,3,411.8799999999998,move,newBest
6,3,411.5799999999999,3,411.5799999999999,swap,newBest
7,3,411.5799999999999,3,411.5799999999999,move,improve
8,4,1459.2199999999998,3,411.5799999999999,2opt,acceptBad
9,4,1458.1399999999999,3,411.5799999999999,move,improve
10,4,1458.08,3,411.5799999999999,swap,improve
11,4,1457.6299999999999,3,411.5799999999999,swap,improve
12,4,1456.8799999999999,3,411.5799999999999,move,improve
13,4,1333.07,3,411.5799999999999,move,improve
14,4,1407.05,3,411.5799999999999,swap,acceptBad
15,4,1334.48,3,411.5799999999999,swap,improve
16,4,1335.62,3,411.5799999999999,swap,acceptBad
17,5,2096.99,3,411.5799999999999,2opt,acceptBad
18,6,2751.99,3,411.5799999999999,2opt,acceptBad
19,7,4669.759999999998,3,411.5799999999999,2opt,acceptBad
20,7,3702.9700000000003,3,411.5799999999999,move,improve
21,7,3400.5,3,411.5799999999999,move,improve
22,7,3452.6400000000003,3,411.5799999999999,swap,acceptBad
23,7,2875.7599999999993,3,411.5799999999999,move,improve
24,7,2876.33,3,411.5799999999999,2opt,acceptBad
25,7,3238.0899999999997,3,411.5799999999999,swap,acceptBad
26,7,3236.62,3,411.5799999999999,swap,improve
27,7,2991.25,3,411.5799999999999,move,improve
28,8,4581.049999999998,3,411.5799999999999,2opt,acceptBad
29,8,5095.129999999998,3,411.5799999999999,swap,acceptBad
30,8,4820.899999999999,3,411.5799999999999,2opt,improve
31,8,4412.43,3,411.5799999999999,2opt,improve
32,8,4396.47,3,411.5799999999999,swap,improve
33,8,4165.790000000001,3,411.5799999999999,move,improve
34,8,4179.35,3,411.5799999999999,swap,acceptBad
35,8,4169.51,3,411.5799999999999,move,improve
36,8,4169.51,3,411.5799999999999,move,improve
37,8,4169.51,3,411.5799999999999,move,improve
38,8,4110.81,3,411.5799999999999,move,improve
39,8,4003.5200000000004,3,411.5799999999999,2opt,improve
40,8,4023.799999999999,3,411.5799999999999,2opt,acceptBad
41,8,4017.409999999999,3,411.5799999999999,swap,improve
42,8,4017.409999999999,3,411.5799999999999,2opt,improve
43,8,3962.179999999999,3,411.5799999999999,move,improve
44,8,3949.6399999999985,3,411.5799999999999,move,improve
45,8,3196.4999999999995,3,411.5799999999999,move,improve
46,8,3478.3699999999994,3,411.5799999999999,2opt,acceptBad
47,8,2938.44,3,411.5799999999999,move,improve
48,8,2940.51,3,411.5799999999999,2opt,acceptBad
49,8,2850.0499999999997,3,411.5799999999999,swap,improve
50,8,2498.64,3,411.5799999999999,swap,improve
51,8,2474.55,3,411.5799999999999,move,improve
52,9,3999.43,3,411.5799999999999,2opt,acceptBad
53,9,3977.79,3,411.5799999999999,2opt,improve
54,9,3977.79,3,411.5799999999999,move,improve
55,9,3456.9100000000008,3,411.5799999999999,swap,improve
56,9,2766.9500000000003,3,411.5799999999999,move,improve
57,9,2766.9500000000003,3,411.5799999999999,move,improve
58,9,2765.1400000000003,3,411.5799999999999,swap,improve
59,9,2731.84,3,411.5799999999999,move,improve
60,9,2732.47,3,411.5799999999999,2opt,acceptBad
61,9,2996.84,3,411.5799999999999,swap,acceptBad
62,9,2996.84,3,411.5799999999999,move,improve
63,9,2715.86,3,411.5799999999999,move,improve
64,9,3618.74,3,411.5799999999999,swap,acceptBad
65,9,3618.74,3,411.5799999999999,move,improve
66,9,3649.2299999999996,3,411.5799999999999,swap,acceptBad
67,9,3690.75,3,411.5799999999999,swap,acceptBad
68,9,3689.2200000000003,3,411.5799999999999,2opt,improve
69,9,3757.52,3,411.5799999999999,swap,acceptBad
70,9,3391.2199999999993,3,411.5799999999999,move,improve
71,9,3299.88,3,411.5799999999999,move,improve
72,9,3299.88,3,411.5799999999999,move,improve
73,10,7206.329999999999,3,411.5799999999999,2opt,acceptBad
74,10,7059.99,3,411.5799999999999,move,improve
75,10,7117.560000000001,3,411.5799999999999,2opt,acceptBad
76,10,6673.410000000002,3,411.5799999999999,move,improve
77,10,6571.46,3,411.5799999999999,swap,improve
78,10,6234.560000000001,3,411.5799999999999,move,improve
79,10,6234.560000000001,3,411.5799999999999,move,improve
80,10,6336.510000000002,3,411.5799999999999,swap,acceptBad
81,10,6244.070000000003,3,411.5799999999999,swap,improve
82,10,6285.850000000001,3,411.5799999999999,2opt,acceptBad
83,10,6331.43,3,411.5799999999999,2opt,acceptBad
84,10,6345.8,3,411.5799999999999,swap,acceptBad
85,10,6910.960000000001,3,411.5799999999999,swap,acceptBad
86,10,6624.129999999999,3,411.5799999999999,move,improve
87,11,10245.95,3,411.5799999999999,2opt,acceptBad
88,11,10189.180000000002,3,411.5799999999999,swap,improve
89,11,10604.74,3,411.5799999999999,2opt,acceptBad
90,11,10600.75,3,411.5799999999999,2opt,improve
91,11,10602.91,3,411.5799999999999,2opt,acceptBad
