i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,448.48,3,427.80999999999995,2opt,acceptBad
2,3,475.68999999999994,3,427.80999999999995,2opt,acceptBad
3,3,490.05999999999983,3,427.80999999999995,swap,acceptBad
4,3,490.05999999999983,3,427.80999999999995,2opt,improve
5,3,477.3999999999999,3,427.80999999999995,swap,improve
6,3,474.1199999999999,3,427.80999999999995,swap,improve
7,3,474.7799999999999,3,427.80999999999995,swap,acceptBad
8,3,473.18999999999994,3,427.80999999999995,move,improve
9,4,1563.1299999999999,3,427.80999999999995,2opt,acceptBad
10,4,1560.71,3,427.80999999999995,move,improve
11,4,1580.5099999999995,3,427.80999999999995,2opt,acceptBad
12,5,2706.3199999999997,3,427.80999999999995,2opt,acceptBad
13,5,2696.3899999999994,3,427.80999999999995,swap,improve
14,5,2605.0299999999997,3,427.80999999999995,move,improve
15,5,2624.4999999999995,3,427.80999999999995,2opt,acceptBad
16,5,2624.41,3,427.80999999999995,2opt,improve
17,6,3549.799999999999,3,427.80999999999995,2opt,acceptBad
18,6,3547.1999999999985,3,427.80999999999995,swap,improve
19,6,3485.9699999999993,3,427.80999999999995,swap,improve
20,7,5041.42,3,427.80999999999995,2opt,acceptBad
21,7,4278.400000000001,3,427.80999999999995,move,improve
22,7,4278.1900000000005,3,427.80999999999995,move,improve
23,7,4307.17,3,427.80999999999995,swap,acceptBad
24,7,4307.17,3,427.80999999999995,move,improve
25,7,4133.71,3,427.80999999999995,move,improve
26,7,4134.27,3,427.80999999999995,swap,acceptBad
27,7,4134.27,3,427.80999999999995,2opt,improve
28,7,3912.52,3,427.80999999999995,move,improve
29,7,4148.29,3,427.80999999999995,2opt,acceptBad
30,7,4068.6800000000007,3,427.80999999999995,2opt,improve
31,7,4031.3999999999996,3,427.80999999999995,swap,improve
32,8,5118.3099999999995,3,427.80999999999995,2opt,acceptBad
33,8,5136.879999999997,3,427.80999999999995,swap,acceptBad
34,8,5123.529999999998,3,427.80999999999995,move,improve
35,8,4782.48,3,427.80999999999995,move,improve
36,8,4504.899999999999,3,427.80999999999995,2opt,improve
37,8,4521.820000000001,3,427.80999999999995,2opt,acceptBad
38,8,4336.33,3,427.80999999999995,swap,improve
39,8,4284.3099999999995,3,427.80999999999995,swap,improve
40,8,4284.3099999999995,3,427.80999999999995,move,improve
41,8,4056.1800000000003,3,427.80999999999995,move,improve
42,8,4056.1500000000005,3,427.80999999999995,swap,improve
43,8,4058.54,3,427.80999999999995,swap,acceptBad
44,8,3977.959999999999,3,427.80999999999995,move,improve
45,8,3591.6199999999994,3,427.80999999999995,swap,improve
46,8,3171.5899999999997,3,427.80999999999995,move,improve
47,8,3170.45,3,427.80999999999995,move,improve
48,8,3122.5,3,427.80999999999995,swap,improve
49,8,3776.6800000000007,3,427.80999999999995,2opt,acceptBad
50,8,3588.15,3,427.80999999999995,move,improve
51,8,3364.47,3,427.80999999999995,move,improve
52,8,3941.13,3,427.80999999999995,2opt,acceptBad
