i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,566.5,5,495.20000000000016,2opt,acceptBad
2,6,566.5,5,495.20000000000016,move,improve
3,6,566.5,5,495.20000000000016,move,improve
4,6,568.8,5,495.20000000000016,swap,acceptBad
5,6,568.8,5,495.20000000000016,move,improve
6,6,568.8,5,495.20000000000016,2opt,improve
7,6,568.8,5,495.20000000000016,2opt,improve
8,6,576.4,5,495.20000000000016,swap,acceptBad
9,6,576.4,5,495.20000000000016,move,improve
10,6,576.4,5,495.20000000000016,move,improve
11,6,576.4,5,495.20000000000016,move,improve
12,6,574.1000000000001,5,495.20000000000016,2opt,improve
13,6,601.1,5,495.20000000000016,2opt,acceptBad
14,6,596.6,5,495.20000000000016,swap,improve
15,6,579.6999999999999,5,495.20000000000016,swap,improve
16,6,597.1999999999999,5,495.20000000000016,swap,acceptBad
17,6,595.9,5,495.20000000000016,move,improve
18,7,673.6,5,495.20000000000016,2opt,acceptBad
19,7,675.3000000000001,5,495.20000000000016,move,acceptBad
20,7,657.8000000000001,5,495.20000000000016,move,improve
21,7,657.0,5,495.20000000000016,2opt,improve
22,7,665.5,5,495.20000000000016,2opt,acceptBad
23,7,655.8000000000001,5,495.20000000000016,move,improve
24,7,658.1,5,495.20000000000016,swap,acceptBad
25,7,667.3000000000001,5,495.20000000000016,2opt,acceptBad
26,7,665.4,5,495.20000000000016,move,improve
27,7,663.1,5,495.20000000000016,move,improve
28,7,663.1,5,495.20000000000016,2opt,improve
29,7,655.8000000000001,5,495.20000000000016,2opt,improve
30,7,664.6,5,495.20000000000016,swap,acceptBad
31,7,668.8,5,495.20000000000016,swap,acceptBad
32,8,718.1999999999999,5,495.20000000000016,2opt,acceptBad
33,8,732.9,5,495.20000000000016,2opt,acceptBad
34,8,732.9,5,495.20000000000016,2opt,improve
35,8,734.4,5,495.20000000000016,swap,acceptBad
36,8,735.0999999999998,5,495.20000000000016,swap,acceptBad
37,8,731.3999999999997,5,495.20000000000016,move,improve
38,8,737.9000000000001,5,495.20000000000016,2opt,acceptBad
39,8,746.9000000000001,5,495.20000000000016,2opt,acceptBad
40,8,746.9000000000001,5,495.20000000000016,move,improve
41,8,760.0000000000001,5,495.20000000000016,2opt,acceptBad
42,8,768.1000000000001,5,495.20000000000016,swap,acceptBad
43,8,767.6000000000001,5,495.20000000000016,swap,improve
44,8,761.1,5,495.20000000000016,swap,improve
45,8,749.9,5,495.20000000000016,move,improve
46,8,820.8,5,495.20000000000016,swap,acceptBad
47,8,815.3999999999997,5,495.20000000000016,2opt,improve
48,8,816.4999999999998,5,495.20000000000016,swap,acceptBad
49,7,746.9999999999998,5,495.20000000000016,move,improve
50,7,746.9999999999998,5,495.20000000000016,move,improve
51,7,740.8,5,495.20000000000016,2opt,improve
52,7,732.6999999999999,5,495.20000000000016,swap,improve
53,8,799.6,5,495.20000000000016,2opt,acceptBad
54,8,798.4000000000001,5,495.20000000000016,swap,improve
55,8,793.6999999999999,5,495.20000000000016,2opt,improve
56,8,793.6999999999999,5,495.20000000000016,move,improve
57,9,855.8999999999999,5,495.20000000000016,2opt,acceptBad
58,9,855.8999999999999,5,495.20000000000016,move,improve
59,9,879.1,5,495.20000000000016,swap,acceptBad
60,9,916.3,5,495.20000000000016,swap,acceptBad
61,9,916.3,5,495.20000000000016,2opt,improve
62,9,907.4,5,495.20000000000016,swap,improve
63,9,921.5000000000001,5,495.20000000000016,2opt,acceptBad
64,9,921.5000000000001,5,495.20000000000016,move,improve
65,9,885.8000000000001,5,495.20000000000016,swap,improve
66,9,888.5,5,495.20000000000016,swap,acceptBad
67,9,882.6,5,495.20000000000016,move,improve
68,9,866.4000000000001,5,495.20000000000016,2opt,improve
69,9,866.4000000000001,5,495.20000000000016,move,improve
70,9,866.4000000000001,5,495.20000000000016,move,improve
71,9,876.6,5,495.20000000000016,swap,acceptBad
72,9,870.1,5,495.20000000000016,move,improve
73,9,870.1,5,495.20000000000016,move,improve
