i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,515.8000000000002,5,495.20000000000016,swap,acceptBad
2,6,585.5,5,495.20000000000016,2opt,acceptBad
3,6,587.8000000000001,5,495.20000000000016,swap,acceptBad
4,6,595.0,5,495.20000000000016,swap,acceptBad
5,6,595.0,5,495.20000000000016,2opt,improve
6,6,598.5,5,495.20000000000016,swap,acceptBad
7,6,604.8000000000001,5,495.20000000000016,swap,acceptBad
8,7,672.6000000000001,5,495.20000000000016,2opt,acceptBad
9,7,663.4000000000001,5,495.20000000000016,swap,improve
10,7,657.1000000000001,5,495.20000000000016,move,improve
11,8,719.7,5,495.20000000000016,2opt,acceptBad
12,8,719.2,5,495.20000000000016,move,improve
13,8,719.2,5,495.20000000000016,2opt,improve
14,8,707.4999999999999,5,495.20000000000016,swap,improve
15,8,707.4999999999999,5,495.20000000000016,move,improve
16,7,646.6999999999999,5,495.20000000000016,2opt,improve
17,7,642.1,5,495.20000000000016,move,improve
18,7,642.1,5,495.20000000000016,swap,improve
19,7,663.8000000000001,5,495.20000000000016,2opt,acceptBad
20,7,659.5000000000001,5,495.20000000000016,move,improve
21,7,667.9,5,495.20000000000016,2opt,acceptBad
22,7,667.9,5,495.20000000000016,move,improve
23,8,753.9,5,495.20000000000016,2opt,acceptBad
24,8,754.3,5,495.20000000000016,swap,acceptBad
25,8,754.3,5,495.20000000000016,move,improve
26,8,739.6,5,495.20000000000016,move,improve
27,8,739.6,5,495.20000000000016,move,improve
28,8,733.0000000000001,5,495.20000000000016,move,improve
29,8,733.0000000000001,5,495.20000000000016,move,improve
30,8,733.0000000000001,5,495.20000000000016,move,improve
31,8,729.2,5,495.20000000000016,move,improve
32,8,729.2,5,495.20000000000016,move,improve
33,8,761.0000000000001,5,495.20000000000016,2opt,acceptBad
34,8,776.7,5,495.20000000000016,2opt,acceptBad
35,8,865.5,5,495.20000000000016,swap,acceptBad
36,8,865.5,5,495.20000000000016,move,improve
37,8,879.8000000000001,5,495.20000000000016,swap,acceptBad
38,8,889.2000000000002,5,495.20000000000016,swap,acceptBad
39,9,968.7000000000002,5,495.20000000000016,2opt,acceptBad
40,9,965.1000000000001,5,495.20000000000016,move,improve
41,9,965.1000000000001,5,495.20000000000016,2opt,improve
42,9,950.4000000000001,5,495.20000000000016,move,improve
43,9,965.1000000000001,5,495.20000000000016,swap,acceptBad
44,9,965.1000000000001,5,495.20000000000016,move,improve
45,9,969.4000000000001,5,495.20000000000016,swap,acceptBad
46,10,1047.9,5,495.20000000000016,2opt,acceptBad
47,10,1047.8,5,495.20000000000016,move,improve
48,10,1048.9,5,495.20000000000016,swap,acceptBad
49,10,1002.3,5,495.20000000000016,swap,improve
50,10,1000.1999999999999,5,495.20000000000016,swap,improve
51,11,1070.6,5,495.20000000000016,2opt,acceptBad
52,11,1050.8000000000002,5,495.20000000000016,2opt,improve
53,11,1051.9999999999998,5,495.20000000000016,2opt,acceptBad
54,11,1051.9999999999998,5,495.20000000000016,2opt,improve
55,11,949.8,5,495.20000000000016,swap,improve
56,11,1032.8999999999999,5,495.20000000000016,swap,acceptBad
57,11,1032.8999999999999,5,495.20000000000016,2opt,improve
58,11,1033.8,5,495.20000000000016,2opt,acceptBad
59,11,1033.8,5,495.20000000000016,swap,improve
60,11,1031.8,5,495.20000000000016,move,improve
61,11,1095.3,5,495.20000000000016,swap,acceptBad
62,11,1096.2999999999997,5,495.20000000000016,2opt,acceptBad
