i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,581.2000000000002,5,495.20000000000016,2opt,acceptBad
2,6,587.3000000000002,5,495.20000000000016,swap,acceptBad
3,6,595.9000000000001,5,495.20000000000016,2opt,acceptBad
4,7,660.6999999999999,5,495.20000000000016,2opt,acceptBad
5,7,660.6999999999999,5,495.20000000000016,2opt,improve
6,7,657.6,5,495.20000000000016,move,improve
7,7,715.6999999999998,5,495.20000000000016,2opt,acceptBad
8,7,715.6999999999998,5,495.20000000000016,2opt,improve
9,7,715.6999999999998,5,495.20000000000016,move,improve
10,7,715.5999999999999,5,495.20000000000016,move,improve
11,7,700.3000000000001,5,495.20000000000016,2opt,improve
12,7,715.7,5,495.20000000000016,swap,acceptBad
13,7,726.9,5,495.20000000000016,2opt,acceptBad
14,8,793.2999999999998,5,495.20000000000016,2opt,acceptBad
15,8,785.2999999999998,5,495.20000000000016,swap,improve
16,8,784.6999999999999,5,495.20000000000016,swap,improve
17,8,757.1999999999999,5,495.20000000000016,swap,improve
18,8,746.5999999999999,5,495.20000000000016,swap,improve
19,8,816.1999999999998,5,495.20000000000016,swap,acceptBad
20,8,798.5999999999998,5,495.20000000000016,2opt,improve
21,9,855.5999999999998,5,495.20000000000016,2opt,acceptBad
22,9,860.2999999999998,5,495.20000000000016,swap,acceptBad
23,10,922.4999999999998,5,495.20000000000016,2opt,acceptBad
24,10,913.7999999999998,5,495.20000000000016,swap,improve
25,10,912.4999999999998,5,495.20000000000016,move,improve
26,10,912.4999999999998,5,495.20000000000016,move,improve
27,10,912.4999999999998,5,495.20000000000016,move,improve
28,10,912.4999999999998,5,495.20000000000016,move,improve
29,10,850.5999999999998,5,495.20000000000016,swap,improve
30,10,848.6999999999997,5,495.20000000000016,move,improve
31,10,848.1999999999997,5,495.20000000000016,swap,improve
32,9,809.1999999999998,5,495.20000000000016,2opt,improve
33,9,816.9999999999999,5,495.20000000000016,2opt,acceptBad
34,10,883.4000000000001,5,495.20000000000016,2opt,acceptBad
35,10,865.3000000000001,5,495.20000000000016,move,improve
36,11,949.8000000000001,5,495.20000000000016,2opt,acceptBad
37,11,947.1000000000001,5,495.20000000000016,swap,improve
38,11,946.6,5,495.20000000000016,move,improve
39,11,1011.7,5,495.20000000000016,swap,acceptBad
40,11,1017.0000000000001,5,495.20000000000016,swap,acceptBad
41,11,1015.3000000000001,5,495.20000000000016,move,improve
42,11,1015.3000000000001,5,495.20000000000016,2opt,improve
43,11,1000.9999999999999,5,495.20000000000016,swap,improve
44,11,966.5,5,495.20000000000016,2opt,improve
45,11,968.7,5,495.20000000000016,swap,acceptBad
46,11,976.7,5,495.20000000000016,2opt,acceptBad
47,11,972.0,5,495.20000000000016,swap,improve
48,11,973.0,5,495.20000000000016,swap,acceptBad
49,11,1048.5,5,495.20000000000016,swap,acceptBad
50,11,1019.9999999999999,5,495.20000000000016,2opt,improve
51,11,1021.3999999999999,5,495.20000000000016,2opt,acceptBad
52,11,1009.5999999999998,5,495.20000000000016,swap,improve
53,11,1012.9999999999999,5,495.20000000000016,swap,acceptBad
