i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.20000000000016,5,495.20000000000016,move,improve
2,5,493.20000000000016,5,493.20000000000016,move,newBest
3,6,551.9000000000001,5,493.20000000000016,2opt,acceptBad
4,6,551.9000000000001,5,493.20000000000016,move,improve
5,7,621.4,5,493.20000000000016,2opt,acceptBad
6,7,629.2,5,493.20000000000016,swap,acceptBad
7,7,627.9000000000001,5,493.20000000000016,move,improve
8,7,627.9000000000001,5,493.20000000000016,2opt,improve
9,7,627.9000000000001,5,493.20000000000016,2opt,improve
10,7,627.9000000000001,5,493.20000000000016,2opt,improve
11,7,627.9000000000001,5,493.20000000000016,move,improve
12,7,627.9000000000001,5,493.20000000000016,move,improve
13,7,627.8,5,493.20000000000016,move,improve
14,7,627.8,5,493.20000000000016,move,improve
15,7,621.6,5,493.20000000000016,swap,improve
16,7,621.6,5,493.20000000000016,move,improve
17,7,623.3000000000001,5,493.20000000000016,swap,acceptBad
18,7,622.2,5,493.20000000000016,swap,improve
19,8,685.0,5,493.20000000000016,2opt,acceptBad
20,8,685.0,5,493.20000000000016,2opt,improve
21,8,687.9999999999999,5,493.20000000000016,swap,acceptBad
22,8,771.9,5,493.20000000000016,2opt,acceptBad
23,9,885.4,5,493.20000000000016,2opt,acceptBad
24,9,854.4000000000001,5,493.20000000000016,2opt,improve
25,9,853.5,5,493.20000000000016,2opt,improve
26,9,853.5,5,493.20000000000016,move,improve
27,9,835.6999999999999,5,493.20000000000016,swap,improve
28,9,835.6999999999999,5,493.20000000000016,move,improve
29,9,850.9,5,493.20000000000016,swap,acceptBad
30,9,859.0,5,493.20000000000016,swap,acceptBad
31,9,861.9,5,493.20000000000016,swap,acceptBad
32,9,853.5999999999999,5,493.20000000000016,swap,improve
33,9,890.9,5,493.20000000000016,2opt,acceptBad
34,9,960.4000000000001,5,493.20000000000016,swap,acceptBad
35,9,1033.3,5,493.20000000000016,swap,acceptBad
36,9,1038.7,5,493.20000000000016,swap,acceptBad
37,9,965.8000000000001,5,493.20000000000016,swap,improve
38,9,965.8,5,493.20000000000016,swap,improve
39,9,965.8000000000001,5,493.20000000000016,swap,acceptBad
40,9,966.0000000000001,5,493.20000000000016,swap,acceptBad
