i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.20000000000016,5,495.20000000000016,2opt,improve
2,5,501.50000000000017,5,495.20000000000016,swap,acceptBad
3,5,501.50000000000017,5,495.20000000000016,2opt,improve
4,5,501.50000000000017,5,495.20000000000016,move,improve
5,5,508.7000000000001,5,495.20000000000016,swap,acceptBad
6,5,508.7000000000001,5,495.20000000000016,2opt,improve
7,6,581.6,5,495.20000000000016,2opt,acceptBad
8,6,581.6,5,495.20000000000016,move,improve
9,6,577.3,5,495.20000000000016,swap,improve
10,7,664.3000000000001,5,495.20000000000016,2opt,acceptBad
11,7,647.1,5,495.20000000000016,move,improve
12,7,647.1,5,495.20000000000016,2opt,improve
13,7,647.1,5,495.20000000000016,move,improve
14,7,647.1,5,495.20000000000016,2opt,improve
15,7,640.2,5,495.20000000000016,2opt,improve
16,7,644.2,5,495.20000000000016,swap,acceptBad
17,7,632.8000000000001,5,495.20000000000016,move,improve
18,7,632.8000000000001,5,495.20000000000016,move,improve
19,7,632.8000000000001,5,495.20000000000016,move,improve
20,7,635.9000000000001,5,495.20000000000016,swap,acceptBad
21,7,651.3000000000001,5,495.20000000000016,swap,acceptBad
22,7,651.3000000000001,5,495.20000000000016,2opt,improve
23,7,651.3000000000001,5,495.20000000000016,move,improve
24,7,635.9000000000001,5,495.20000000000016,swap,improve
25,7,632.2000000000002,5,495.20000000000016,2opt,improve
26,7,630.0,5,495.20000000000016,2opt,improve
27,7,664.0999999999999,5,495.20000000000016,swap,acceptBad
28,8,741.5999999999999,5,495.20000000000016,2opt,acceptBad
29,8,747.7000000000002,5,495.20000000000016,2opt,acceptBad
30,9,805.5000000000001,5,495.20000000000016,2opt,acceptBad
31,9,805.5000000000001,5,495.20000000000016,swap,improve
32,9,799.9000000000001,5,495.20000000000016,move,improve
33,9,870.9000000000002,5,495.20000000000016,swap,acceptBad
34,9,870.9000000000002,5,495.20000000000016,2opt,improve
35,9,870.9000000000002,5,495.20000000000016,move,improve
36,9,870.4000000000002,5,495.20000000000016,swap,improve
37,10,930.1000000000001,5,495.20000000000016,2opt,acceptBad
38,10,962.1000000000001,5,495.20000000000016,swap,acceptBad
39,10,960.9000000000001,5,495.20000000000016,move,improve
40,9,926.9000000000002,5,495.20000000000016,2opt,improve
41,9,927.0000000000001,5,495.20000000000016,swap,acceptBad
42,9,908.3000000000001,5,495.20000000000016,swap,improve
43,9,828.2,5,495.20000000000016,swap,improve
44,9,825.1,5,495.20000000000016,2opt,improve
45,9,831.4,5,495.20000000000016,2opt,acceptBad
46,9,831.4,5,495.20000000000016,move,improve
47,10,897.9,5,495.20000000000016,2opt,acceptBad
48,10,939.6,5,495.20000000000016,swap,acceptBad
49,10,937.0999999999999,5,495.20000000000016,swap,improve
50,10,940.0999999999999,5,495.20000000000016,2opt,acceptBad
51,10,940.0999999999999,5,495.20000000000016,2opt,improve
52,10,904.3999999999999,5,495.20000000000016,move,improve
53,10,904.3999999999999,5,495.20000000000016,move,improve
54,10,971.0999999999998,5,495.20000000000016,2opt,acceptBad
55,10,971.0999999999998,5,495.20000000000016,move,improve
56,10,970.0999999999998,5,495.20000000000016,swap,improve
57,10,965.1999999999997,5,495.20000000000016,move,improve
58,10,975.4999999999999,5,495.20000000000016,swap,acceptBad
59,10,1008.9999999999999,5,495.20000000000016,swap,acceptBad
60,10,1010.2999999999998,5,495.20000000000016,swap,acceptBad
61,10,1013.2999999999998,5,495.20000000000016,swap,acceptBad
62,10,1010.6999999999999,5,495.20000000000016,swap,improve
63,10,1010.6999999999999,5,495.20000000000016,move,improve
64,10,1016.1999999999998,5,495.20000000000016,swap,acceptBad
65,10,1015.6999999999999,5,495.20000000000016,swap,improve
66,10,1051.1999999999998,5,495.20000000000016,2opt,acceptBad
67,9,1023.2999999999998,5,495.20000000000016,2opt,improve
68,9,1025.8,5,495.20000000000016,swap,acceptBad
69,9,1024.5,5,495.20000000000016,move,improve
70,9,1008.4999999999999,5,495.20000000000016,move,improve
71,9,1007.9999999999999,5,495.20000000000016,2opt,improve
72,9,1019.5999999999998,5,495.20000000000016,2opt,acceptBad
73,9,1017.1999999999998,5,495.20000000000016,swap,improve
74,9,978.7999999999998,5,495.20000000000016,2opt,improve
75,9,968.7999999999998,5,495.20000000000016,move,improve
76,9,892.1999999999998,5,495.20000000000016,swap,improve
77,10,975.8,5,495.20000000000016,2opt,acceptBad
78,11,1059.6,5,495.20000000000016,2opt,acceptBad
79,11,1059.6,5,495.20000000000016,move,improve
80,11,1132.9,5,495.20000000000016,2opt,acceptBad
81,11,1132.9,5,495.20000000000016,move,improve
82,11,1132.9,5,495.20000000000016,swap,improve
83,11,1080.6000000000001,5,495.20000000000016,move,improve
84,11,1152.5000000000002,5,495.20000000000016,swap,acceptBad
85,11,1163.6000000000001,5,495.20000000000016,swap,acceptBad
86,11,1082.9,5,495.20000000000016,swap,improve
87,11,1123.6,5,495.20000000000016,2opt,acceptBad
88,11,1077.5000000000002,5,495.20000000000016,move,improve
89,11,1070.0000000000002,5,495.20000000000016,swap,improve
90,11,1070.0000000000002,5,495.20000000000016,swap,improve
91,10,1005.4000000000001,5,495.20000000000016,2opt,improve
92,10,1005.4000000000001,5,495.20000000000016,move,improve
93,10,1004.6,5,495.20000000000016,move,improve
94,10,1004.6,5,495.20000000000016,move,improve
95,11,1073.3,5,495.20000000000016,2opt,acceptBad
96,11,1082.7,5,495.20000000000016,swap,acceptBad
97,11,1075.2,5,495.20000000000016,move,improve
98,11,1071.2000000000003,5,495.20000000000016,2opt,improve
99,11,1071.2000000000003,5,495.20000000000016,2opt,improve
100,11,1071.2000000000003,5,495.20000000000016,2opt,improve
101,11,1071.2000000000003,5,495.20000000000016,2opt,improve
102,11,1028.3000000000002,5,495.20000000000016,move,improve
103,11,1120.0,5,495.20000000000016,2opt,acceptBad
104,11,1089.0,5,495.20000000000016,2opt,improve
105,11,1049.5,5,495.20000000000016,move,improve
106,11,1018.0000000000001,5,495.20000000000016,swap,improve
107,11,1013.0,5,495.20000000000016,2opt,improve
108,11,1093.1,5,495.20000000000016,2opt,acceptBad
109,10,1026.1,5,495.20000000000016,move,improve
110,10,1020.2,5,495.20000000000016,swap,improve
111,9,1013.6999999999999,5,495.20000000000016,2opt,improve
112,9,1012.3,5,495.20000000000016,move,improve
113,9,1019.1999999999999,5,495.20000000000016,2opt,acceptBad
114,9,1005.0999999999999,5,495.20000000000016,swap,improve
115,9,1006.2000000000002,5,495.20000000000016,2opt,acceptBad
116,9,969.5000000000001,5,495.20000000000016,swap,improve
117,9,969.5000000000001,5,495.20000000000016,2opt,improve
118,9,964.6,5,495.20000000000016,2opt,improve
119,9,973.5000000000001,5,495.20000000000016,swap,acceptBad
120,9,934.2000000000002,5,495.20000000000016,swap,improve
121,9,934.2000000000002,5,495.20000000000016,move,improve
122,9,925.8000000000002,5,495.20000000000016,move,improve
123,9,966.7000000000002,5,495.20000000000016,swap,acceptBad
124,9,1001.0000000000001,5,495.20000000000016,swap,acceptBad
125,10,1085.3999999999999,5,495.20000000000016,2opt,acceptBad
126,10,1085.0,5,495.20000000000016,2opt,improve
127,10,1074.2,5,495.20000000000016,move,improve
128,10,1065.3999999999999,5,495.20000000000016,move,improve
129,10,1065.8999999999999,5,495.20000000000016,2opt,acceptBad
130,10,1065.8999999999999,5,495.20000000000016,move,improve
131,10,1074.8,5,495.20000000000016,swap,acceptBad
132,10,1066.1999999999998,5,495.20000000000016,move,improve
133,10,1007.4,5,495.20000000000016,2opt,improve
134,10,929.7,5,495.20000000000016,move,improve
135,10,944.4000000000001,5,495.20000000000016,swap,acceptBad
136,10,983.0,5,495.20000000000016,swap,acceptBad
137,10,923.5000000000001,5,495.20000000000016,move,improve
138,11,995.3000000000002,5,495.20000000000016,2opt,acceptBad
139,12,1062.7000000000003,5,495.20000000000016,2opt,acceptBad
140,12,1050.3000000000002,5,495.20000000000016,move,improve
141,12,1046.5,5,495.20000000000016,move,improve
142,13,1113.5,5,495.20000000000016,2opt,acceptBad
143,13,1113.5,5,495.20000000000016,move,improve
144,13,1153.8000000000002,5,495.20000000000016,swap,acceptBad
145,13,1169.9000000000003,5,495.20000000000016,2opt,acceptBad
146,13,1169.9000000000003,5,495.20000000000016,move,improve
147,13,1155.1000000000004,5,495.20000000000016,move,improve
148,13,1221.6000000000001,5,495.20000000000016,swap,acceptBad
149,13,1220.9,5,495.20000000000016,move,improve
150,13,1181.5,5,495.20000000000016,swap,improve
151,13,1154.3999999999999,5,495.20000000000016,swap,improve
152,13,1193.5999999999997,5,495.20000000000016,2opt,acceptBad
153,13,1193.5999999999997,5,495.20000000000016,move,improve
154,13,1184.1999999999998,5,495.20000000000016,move,improve
155,13,1185.5,5,495.20000000000016,swap,acceptBad
156,13,1181.3999999999996,5,495.20000000000016,2opt,improve
157,12,1098.7999999999997,5,495.20000000000016,move,improve
158,12,1098.7999999999997,5,495.20000000000016,swap,improve
159,12,1098.7999999999997,5,495.20000000000016,2opt,improve
160,11,1032.1,5,495.20000000000016,move,improve
161,10,965.3999999999999,5,495.20000000000016,move,improve
162,10,1051.3999999999999,5,495.20000000000016,2opt,acceptBad
163,10,1057.4999999999998,5,495.20000000000016,swap,acceptBad
164,10,1020.2999999999997,5,495.20000000000016,move,improve
165,10,1014.1999999999998,5,495.20000000000016,swap,improve
166,11,1071.3999999999996,5,495.20000000000016,2opt,acceptBad
167,11,1075.6999999999996,5,495.20000000000016,2opt,acceptBad
168,11,1069.5999999999997,5,495.20000000000016,swap,improve
169,11,1066.2999999999995,5,495.20000000000016,swap,improve
170,11,1066.2999999999995,5,495.20000000000016,2opt,improve
171,11,1107.7,5,495.20000000000016,2opt,acceptBad
172,11,1107.7,5,495.20000000000016,2opt,improve
173,11,1107.7,5,495.20000000000016,move,improve
174,11,1076.3999999999999,5,495.20000000000016,move,improve
175,11,1075.6999999999998,5,495.20000000000016,move,improve
176,11,1045.7999999999997,5,495.20000000000016,move,improve
177,11,1045.0,5,495.20000000000016,swap,improve
178,11,1042.8999999999999,5,495.20000000000016,2opt,improve
179,11,1037.9999999999998,5,495.20000000000016,move,improve
180,11,966.1999999999998,5,495.20000000000016,move,improve
181,11,938.1999999999999,5,495.20000000000016,2opt,improve
182,11,1015.6,5,495.20000000000016,swap,acceptBad
183,11,1015.6,5,495.20000000000016,2opt,improve
184,11,1015.6,5,495.20000000000016,2opt,improve
185,11,1026.3,5,495.20000000000016,2opt,acceptBad
186,11,1026.3,5,495.20000000000016,2opt,improve
187,11,1026.3,5,495.20000000000016,move,improve
188,11,1033.2,5,495.20000000000016,swap,acceptBad
189,11,1016.4999999999999,5,495.20000000000016,swap,improve
190,11,1080.7,5,495.20000000000016,swap,acceptBad
191,11,1107.4999999999998,5,495.20000000000016,2opt,acceptBad
192,11,1136.9999999999998,5,495.20000000000016,2opt,acceptBad
193,11,1103.9999999999998,5,495.20000000000016,swap,improve
194,11,1041.6999999999998,5,495.20000000000016,swap,improve
195,11,1041.6999999999998,5,495.20000000000016,move,improve
196,11,1067.9999999999998,5,495.20000000000016,swap,acceptBad
197,11,1084.6999999999998,5,495.20000000000016,swap,acceptBad
198,11,1093.1,5,495.20000000000016,2opt,acceptBad
199,11,1096.9999999999998,5,495.20000000000016,2opt,acceptBad
200,12,1157.2999999999997,5,495.20000000000016,2opt,acceptBad
201,12,1087.0,5,495.20000000000016,move,improve
202,12,1084.7999999999997,5,495.20000000000016,move,improve
203,12,1084.7999999999997,5,495.20000000000016,swap,improve
204,11,1025.7,5,495.20000000000016,2opt,improve
205,11,1024.6,5,495.20000000000016,swap,improve
206,11,1024.6,5,495.20000000000016,move,improve
207,11,1054.1000000000001,5,495.20000000000016,2opt,acceptBad
208,11,1118.3,5,495.20000000000016,2opt,acceptBad
209,11,1073.9999999999998,5,495.20000000000016,move,improve
210,11,1073.9999999999998,5,495.20000000000016,2opt,improve
211,11,1068.5,5,495.20000000000016,swap,improve
212,11,1077.8,5,495.20000000000016,swap,acceptBad
213,11,1061.1,5,495.20000000000016,2opt,improve
214,11,1065.3000000000002,5,495.20000000000016,2opt,acceptBad
215,11,1124.7999999999997,5,495.20000000000016,2opt,acceptBad
216,11,1138.4999999999998,5,495.20000000000016,swap,acceptBad
217,11,1175.1999999999996,5,495.20000000000016,swap,acceptBad
218,10,1102.7999999999997,5,495.20000000000016,move,improve
219,10,1088.1,5,495.20000000000016,swap,improve
220,10,1088.1,5,495.20000000000016,2opt,improve
221,10,1088.1,5,495.20000000000016,2opt,improve
222,10,1064.0,5,495.20000000000016,2opt,improve
223,10,1066.1,5,495.20000000000016,swap,acceptBad
224,10,1061.8,5,495.20000000000016,move,improve
225,9,978.2999999999998,5,495.20000000000016,move,improve
226,9,968.6999999999999,5,495.20000000000016,2opt,improve
227,9,939.3000000000001,5,495.20000000000016,move,improve
228,10,1011.8000000000001,5,495.20000000000016,2opt,acceptBad
229,10,976.2,5,495.20000000000016,move,improve
230,10,974.9000000000001,5,495.20000000000016,move,improve
231,10,974.9000000000001,5,495.20000000000016,move,improve
232,10,984.2,5,495.20000000000016,2opt,acceptBad
233,10,917.7,5,495.20000000000016,swap,improve
234,10,932.8999999999999,5,495.20000000000016,2opt,acceptBad
235,10,932.8999999999999,5,495.20000000000016,move,improve
236,10,930.6999999999999,5,495.20000000000016,swap,improve
237,10,932.8999999999999,5,495.20000000000016,swap,acceptBad
238,10,927.9999999999999,5,495.20000000000016,move,improve
239,10,935.4999999999999,5,495.20000000000016,2opt,acceptBad
240,10,974.4999999999999,5,495.20000000000016,2opt,acceptBad
241,10,944.4,5,495.20000000000016,move,improve
242,10,944.4,5,495.20000000000016,2opt,improve
243,10,950.7,5,495.20000000000016,swap,acceptBad
244,10,950.7,5,495.20000000000016,move,improve
245,10,953.5,5,495.20000000000016,2opt,acceptBad
246,10,953.5000000000001,5,495.20000000000016,swap,acceptBad
247,11,1014.6000000000001,5,495.20000000000016,2opt,acceptBad
248,11,1006.8000000000002,5,495.20000000000016,swap,improve
249,11,1006.8000000000002,5,495.20000000000016,2opt,improve
250,10,938.9000000000001,5,495.20000000000016,move,improve
251,10,934.6000000000001,5,495.20000000000016,swap,improve
252,10,933.9000000000001,5,495.20000000000016,2opt,improve
253,10,940.6,5,495.20000000000016,swap,acceptBad
254,10,972.9000000000001,5,495.20000000000016,2opt,acceptBad
255,10,972.9000000000001,5,495.20000000000016,move,improve
256,9,884.9,5,495.20000000000016,2opt,improve
257,9,885.9,5,495.20000000000016,swap,acceptBad
258,9,889.3,5,495.20000000000016,swap,acceptBad
259,9,889.3,5,495.20000000000016,2opt,improve
260,9,887.3,5,495.20000000000016,move,improve
261,9,878.9,5,495.20000000000016,swap,improve
262,9,878.9,5,495.20000000000016,move,improve
263,9,884.0,5,495.20000000000016,swap,acceptBad
264,9,858.4,5,495.20000000000016,move,improve
265,9,858.4,5,495.20000000000016,move,improve
266,9,854.1,5,495.20000000000016,move,improve
267,9,860.1999999999999,5,495.20000000000016,swap,acceptBad
268,9,859.0,5,495.20000000000016,move,improve
269,9,884.8,5,495.20000000000016,swap,acceptBad
270,9,884.8,5,495.20000000000016,2opt,improve
271,9,883.6,5,495.20000000000016,move,improve
272,9,841.0000000000001,5,495.20000000000016,move,improve
273,9,845.3000000000001,5,495.20000000000016,swap,acceptBad
274,9,841.5,5,495.20000000000016,move,improve
275,9,841.5,5,495.20000000000016,2opt,improve
276,9,800.1000000000001,5,495.20000000000016,2opt,improve
277,9,807.6000000000001,5,495.20000000000016,swap,acceptBad
278,10,885.7,5,495.20000000000016,2opt,acceptBad
279,10,885.7,5,495.20000000000016,move,improve
280,10,927.2,5,495.20000000000016,swap,acceptBad
281,10,930.4000000000001,5,495.20000000000016,2opt,acceptBad
282,10,932.5,5,495.20000000000016,swap,acceptBad
283,10,966.1999999999999,5,495.20000000000016,2opt,acceptBad
284,11,1039.5,5,495.20000000000016,2opt,acceptBad
285,11,1033.8,5,495.20000000000016,swap,improve
286,11,1021.4,5,495.20000000000016,move,improve
287,11,1021.4,5,495.20000000000016,move,improve
