i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.20000000000016,5,495.20000000000016,move,improve
2,5,499.5000000000001,5,495.20000000000016,swap,acceptBad
3,5,501.8000000000001,5,495.20000000000016,swap,acceptBad
4,6,587.3000000000002,5,495.20000000000016,2opt,acceptBad
5,6,587.3000000000002,5,495.20000000000016,move,improve
6,6,587.3000000000002,5,495.20000000000016,move,improve
7,6,587.3000000000002,5,495.20000000000016,move,improve
8,7,645.2000000000002,5,495.20000000000016,2opt,acceptBad
9,7,647.4000000000001,5,495.20000000000016,swap,acceptBad
10,7,647.4000000000001,5,495.20000000000016,move,improve
11,7,647.0000000000001,5,495.20000000000016,2opt,improve
12,7,642.7,5,495.20000000000016,move,improve
13,7,645.0000000000001,5,495.20000000000016,swap,acceptBad
14,7,645.0000000000001,5,495.20000000000016,move,improve
15,7,715.0,5,495.20000000000016,2opt,acceptBad
16,7,706.7,5,495.20000000000016,move,improve
17,7,706.7,5,495.20000000000016,move,improve
18,7,706.7,5,495.20000000000016,move,improve
19,7,711.0,5,495.20000000000016,swap,acceptBad
20,8,786.4000000000001,5,495.20000000000016,2opt,acceptBad
21,8,788.6000000000001,5,495.20000000000016,swap,acceptBad
22,8,783.0,5,495.20000000000016,swap,improve
23,8,764.9,5,495.20000000000016,swap,improve
24,8,764.9,5,495.20000000000016,move,improve
25,7,696.9,5,495.20000000000016,2opt,improve
26,7,773.6,5,495.20000000000016,2opt,acceptBad
27,7,747.2,5,495.20000000000016,move,improve
28,7,747.2,5,495.20000000000016,2opt,improve
29,8,819.6999999999999,5,495.20000000000016,2opt,acceptBad
30,8,819.6999999999999,5,495.20000000000016,2opt,improve
31,8,779.4000000000001,5,495.20000000000016,2opt,improve
32,8,819.6999999999999,5,495.20000000000016,2opt,acceptBad
33,8,819.6999999999999,5,495.20000000000016,2opt,improve
34,8,820.4,5,495.20000000000016,swap,acceptBad
35,8,836.1,5,495.20000000000016,swap,acceptBad
36,8,830.3,5,495.20000000000016,move,improve
37,8,870.5000000000001,5,495.20000000000016,2opt,acceptBad
38,8,869.8000000000001,5,495.20000000000016,swap,improve
39,8,864.6999999999999,5,495.20000000000016,swap,improve
40,8,864.6999999999999,5,495.20000000000016,move,improve
41,8,878.8000000000001,5,495.20000000000016,2opt,acceptBad
42,8,878.8000000000001,5,495.20000000000016,move,improve
43,9,945.4,5,495.20000000000016,2opt,acceptBad
44,9,951.6000000000001,5,495.20000000000016,swap,acceptBad
45,9,954.0000000000001,5,495.20000000000016,swap,acceptBad
46,9,951.0000000000001,5,495.20000000000016,move,improve
47,10,1026.9,5,495.20000000000016,2opt,acceptBad
48,9,954.8000000000002,5,495.20000000000016,move,improve
49,9,953.9000000000001,5,495.20000000000016,2opt,improve
50,9,951.7,5,495.20000000000016,2opt,improve
51,9,954.2000000000002,5,495.20000000000016,2opt,acceptBad
52,9,954.5000000000001,5,495.20000000000016,2opt,acceptBad
53,9,955.6000000000001,5,495.20000000000016,move,acceptBad
54,10,1002.4000000000001,5,495.20000000000016,2opt,acceptBad
55,11,1068.6999999999998,5,495.20000000000016,2opt,acceptBad
56,11,1065.8999999999999,5,495.20000000000016,swap,improve
57,11,1065.1999999999998,5,495.20000000000016,move,improve
58,11,1061.7,5,495.20000000000016,move,improve
59,11,1016.5,5,495.20000000000016,move,improve
60,11,1043.8,5,495.20000000000016,2opt,acceptBad
61,11,1109.8,5,495.20000000000016,swap,acceptBad
62,11,1119.7999999999997,5,495.20000000000016,2opt,acceptBad
63,11,1119.6,5,495.20000000000016,move,improve
64,11,1120.9999999999998,5,495.20000000000016,2opt,acceptBad
65,11,1122.8999999999999,5,495.20000000000016,2opt,acceptBad
66,11,1082.4999999999998,5,495.20000000000016,move,improve
67,11,1023.5000000000001,5,495.20000000000016,swap,improve
68,11,1035.2,5,495.20000000000016,2opt,acceptBad
69,11,1034.3,5,495.20000000000016,move,improve
70,11,1064.3999999999999,5,495.20000000000016,2opt,acceptBad
71,11,1054.6999999999998,5,495.20000000000016,swap,improve
72,11,1127.3999999999999,5,495.20000000000016,2opt,acceptBad
73,11,1119.4999999999998,5,495.20000000000016,swap,improve
74,11,1157.3999999999996,5,495.20000000000016,2opt,acceptBad
75,11,1147.0999999999995,5,495.20000000000016,move,improve
76,11,1147.0999999999997,5,495.20000000000016,swap,acceptBad
77,11,1147.0999999999997,5,495.20000000000016,move,improve
78,11,1147.0999999999997,5,495.20000000000016,2opt,improve
79,11,1156.4999999999998,5,495.20000000000016,2opt,acceptBad
80,11,1116.8999999999999,5,495.20000000000016,move,improve
81,11,1122.1000000000001,5,495.20000000000016,2opt,acceptBad
82,11,1147.3999999999999,5,495.20000000000016,2opt,acceptBad
83,11,1153.9999999999998,5,495.20000000000016,swap,acceptBad
84,10,1091.1999999999996,5,495.20000000000016,move,improve
85,10,1101.6,5,495.20000000000016,2opt,acceptBad
86,11,1170.6999999999998,5,495.20000000000016,2opt,acceptBad
87,11,1158.4999999999998,5,495.20000000000016,swap,improve
88,11,1154.0,5,495.20000000000016,move,improve
89,11,1170.1,5,495.20000000000016,2opt,acceptBad
90,11,1171.1999999999998,5,495.20000000000016,2opt,acceptBad
91,11,1171.7,5,495.20000000000016,swap,acceptBad
92,11,1138.4,5,495.20000000000016,move,improve
93,11,1123.2,5,495.20000000000016,2opt,improve
94,11,1062.6,5,495.20000000000016,2opt,improve
95,11,1065.0,5,495.20000000000016,swap,acceptBad
96,11,1061.1000000000001,5,495.20000000000016,move,improve
97,11,1062.2,5,495.20000000000016,2opt,acceptBad
98,10,992.5000000000002,5,495.20000000000016,move,improve
99,10,992.5000000000002,5,495.20000000000016,2opt,improve
100,10,991.9000000000002,5,495.20000000000016,swap,improve
101,10,986.9000000000002,5,495.20000000000016,move,improve
102,10,977.6999999999997,5,495.20000000000016,2opt,improve
103,9,896.3999999999997,5,495.20000000000016,move,improve
104,9,894.6999999999997,5,495.20000000000016,swap,improve
105,9,892.4999999999998,5,495.20000000000016,swap,improve
106,9,947.2999999999998,5,495.20000000000016,swap,acceptBad
107,10,1013.9999999999998,5,495.20000000000016,2opt,acceptBad
108,10,1013.9999999999998,5,495.20000000000016,2opt,improve
109,10,1015.0999999999997,5,495.20000000000016,2opt,acceptBad
110,11,1122.1999999999998,5,495.20000000000016,2opt,acceptBad
111,11,1122.1999999999998,5,495.20000000000016,move,improve
112,11,1123.5,5,495.20000000000016,2opt,acceptBad
113,11,1082.5999999999997,5,495.20000000000016,move,improve
114,10,1022.4999999999999,5,495.20000000000016,move,improve
115,10,1031.3,5,495.20000000000016,swap,acceptBad
116,10,985.8,5,495.20000000000016,move,improve
117,10,985.8,5,495.20000000000016,2opt,improve
118,10,985.8,5,495.20000000000016,swap,improve
119,11,1062.4,5,495.20000000000016,2opt,acceptBad
120,11,1058.9,5,495.20000000000016,move,improve
121,11,1058.9,5,495.20000000000016,swap,improve
122,11,1058.9,5,495.20000000000016,move,improve
123,11,1055.6999999999998,5,495.20000000000016,swap,improve
124,11,1087.3999999999996,5,495.20000000000016,2opt,acceptBad
125,11,1080.5,5,495.20000000000016,2opt,improve
126,11,1141.3,5,495.20000000000016,swap,acceptBad
127,11,1140.9,5,495.20000000000016,move,improve
128,11,1079.6999999999998,5,495.20000000000016,swap,improve
129,11,1077.6,5,495.20000000000016,2opt,improve
130,11,1086.2,5,495.20000000000016,2opt,acceptBad
131,11,1086.2,5,495.20000000000016,2opt,improve
132,11,1146.5,5,495.20000000000016,2opt,acceptBad
133,11,1146.1,5,495.20000000000016,move,improve
134,11,1226.1,5,495.20000000000016,swap,acceptBad
135,11,1180.5,5,495.20000000000016,swap,improve
136,11,1180.5,5,495.20000000000016,2opt,improve
137,11,1180.5,5,495.20000000000016,2opt,improve
138,11,1183.8,5,495.20000000000016,swap,acceptBad
139,11,1152.5999999999997,5,495.20000000000016,2opt,improve
140,11,1114.8999999999996,5,495.20000000000016,move,improve
