i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.20000000000016,5,495.20000000000016,2opt,improve
2,5,495.20000000000016,5,495.20000000000016,move,improve
3,5,504.7000000000002,5,495.20000000000016,swap,acceptBad
4,5,585.9000000000001,5,495.20000000000016,2opt,acceptBad
5,5,593.1,5,495.20000000000016,swap,acceptBad
6,5,587.8999999999999,5,495.20000000000016,2opt,improve
7,5,581.0999999999999,5,495.20000000000016,move,improve
8,6,652.3999999999997,5,495.20000000000016,2opt,acceptBad
9,6,652.3999999999997,5,495.20000000000016,move,improve
10,6,652.3999999999997,5,495.20000000000016,move,improve
11,6,652.3999999999997,5,495.20000000000016,2opt,improve
12,7,737.8999999999999,5,495.20000000000016,2opt,acceptBad
13,6,652.3999999999997,5,495.20000000000016,move,improve
14,6,652.3999999999997,5,495.20000000000016,move,improve
15,6,653.1000000000001,5,495.20000000000016,2opt,acceptBad
16,6,653.1000000000001,5,495.20000000000016,move,improve
17,6,651.6000000000001,5,495.20000000000016,swap,improve
18,6,651.6000000000001,5,495.20000000000016,2opt,improve
19,6,657.9000000000001,5,495.20000000000016,swap,acceptBad
20,6,666.7,5,495.20000000000016,swap,acceptBad
21,6,671.6,5,495.20000000000016,swap,acceptBad
22,6,671.6,5,495.20000000000016,move,improve
23,7,742.3000000000001,5,495.20000000000016,2opt,acceptBad
24,7,742.3000000000001,5,495.20000000000016,move,improve
25,7,744.6,5,495.20000000000016,2opt,acceptBad
26,7,736.0,5,495.20000000000016,swap,improve
27,7,737.0,5,495.20000000000016,swap,acceptBad
28,7,732.9000000000001,5,495.20000000000016,swap,improve
29,7,732.9000000000001,5,495.20000000000016,move,improve
30,7,741.5000000000001,5,495.20000000000016,swap,acceptBad
31,7,741.5000000000001,5,495.20000000000016,2opt,improve
32,7,746.6000000000001,5,495.20000000000016,swap,acceptBad
33,7,782.3000000000002,5,495.20000000000016,2opt,acceptBad
34,7,775.0000000000001,5,495.20000000000016,swap,improve
35,7,759.9000000000001,5,495.20000000000016,2opt,improve
36,8,822.8,5,495.20000000000016,2opt,acceptBad
37,8,829.8,5,495.20000000000016,swap,acceptBad
38,8,905.3000000000001,5,495.20000000000016,swap,acceptBad
39,8,907.1000000000001,5,495.20000000000016,swap,acceptBad
40,7,840.1000000000001,5,495.20000000000016,2opt,improve
41,6,778.3999999999999,5,495.20000000000016,move,improve
42,6,778.3999999999999,5,495.20000000000016,2opt,improve
43,6,778.3999999999999,5,495.20000000000016,2opt,improve
44,6,791.5,5,495.20000000000016,swap,acceptBad
45,6,797.7,5,495.20000000000016,swap,acceptBad
46,6,795.8000000000001,5,495.20000000000016,move,improve
47,6,789.6,5,495.20000000000016,swap,improve
48,6,786.4,5,495.20000000000016,swap,improve
49,6,773.5,5,495.20000000000016,swap,improve
50,7,828.1,5,495.20000000000016,2opt,acceptBad
51,7,828.1,5,495.20000000000016,move,improve
52,7,832.4000000000001,5,495.20000000000016,swap,acceptBad
53,8,904.8000000000002,5,495.20000000000016,2opt,acceptBad
54,8,866.0999999999998,5,495.20000000000016,2opt,improve
55,8,858.7999999999998,5,495.20000000000016,move,improve
56,8,858.7999999999998,5,495.20000000000016,2opt,improve
57,8,879.1999999999998,5,495.20000000000016,swap,acceptBad
58,8,879.1999999999998,5,495.20000000000016,2opt,improve
59,8,898.6999999999999,5,495.20000000000016,2opt,acceptBad
60,8,911.3,5,495.20000000000016,swap,acceptBad
61,8,867.3,5,495.20000000000016,move,improve
62,8,787.8000000000001,5,495.20000000000016,swap,improve
63,8,794.1,5,495.20000000000016,swap,acceptBad
64,8,873.6,5,495.20000000000016,2opt,acceptBad
65,8,865.3,5,495.20000000000016,swap,improve
66,9,944.4,5,495.20000000000016,2opt,acceptBad
