i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.20000000000016,5,495.20000000000016,2opt,improve
2,5,497.5000000000001,5,495.20000000000016,swap,acceptBad
3,5,497.5000000000001,5,495.20000000000016,move,improve
4,5,504.7000000000001,5,495.20000000000016,swap,acceptBad
5,5,504.7000000000001,5,495.20000000000016,move,improve
6,5,504.7000000000001,5,495.20000000000016,move,improve
7,6,572.1000000000001,5,495.20000000000016,2opt,acceptBad
8,6,572.7,5,495.20000000000016,swap,acceptBad
9,6,572.7,5,495.20000000000016,2opt,improve
10,7,645.5999999999999,5,495.20000000000016,2opt,acceptBad
11,7,645.5999999999999,5,495.20000000000016,move,improve
12,7,654.1999999999999,5,495.20000000000016,swap,acceptBad
13,7,654.1999999999999,5,495.20000000000016,move,improve
14,7,653.7999999999998,5,495.20000000000016,2opt,improve
15,7,653.7999999999998,5,495.20000000000016,move,improve
16,7,653.7999999999998,5,495.20000000000016,move,improve
17,7,748.6999999999999,5,495.20000000000016,swap,acceptBad
18,7,754.8,5,495.20000000000016,swap,acceptBad
19,7,762.3000000000001,5,495.20000000000016,swap,acceptBad
20,8,828.8,5,495.20000000000016,2opt,acceptBad
21,7,758.8,5,495.20000000000016,move,improve
22,7,758.3999999999999,5,495.20000000000016,move,improve
23,7,763.0999999999998,5,495.20000000000016,swap,acceptBad
24,7,763.0999999999998,5,495.20000000000016,move,improve
25,7,756.1999999999999,5,495.20000000000016,2opt,improve
26,7,755.3,5,495.20000000000016,move,improve
27,7,755.3,5,495.20000000000016,move,improve
28,7,755.3000000000002,5,495.20000000000016,swap,acceptBad
29,7,755.0000000000002,5,495.20000000000016,move,improve
30,7,764.7,5,495.20000000000016,swap,acceptBad
31,7,764.7,5,495.20000000000016,move,improve
32,7,764.7,5,495.20000000000016,move,improve
33,7,760.7000000000003,5,495.20000000000016,2opt,improve
34,7,760.7000000000003,5,495.20000000000016,move,improve
35,7,760.7000000000003,5,495.20000000000016,move,improve
36,8,800.1000000000003,5,495.20000000000016,2opt,acceptBad
37,8,727.4000000000002,5,495.20000000000016,swap,improve
38,8,719.6000000000001,5,495.20000000000016,move,improve
39,8,711.8,5,495.20000000000016,2opt,improve
40,9,768.0,5,495.20000000000016,2opt,acceptBad
41,9,767.2999999999998,5,495.20000000000016,2opt,improve
42,9,767.2999999999998,5,495.20000000000016,move,improve
43,9,778.3999999999999,5,495.20000000000016,swap,acceptBad
