i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,812.5,3,805.5399999999998,swap,acceptBad
2,3,888.8199999999998,3,805.5399999999998,swap,acceptBad
3,3,888.8199999999998,3,805.5399999999998,move,improve
4,3,970.5799999999999,3,805.5399999999998,swap,acceptBad
5,3,1054.3999999999999,3,805.5399999999998,swap,acceptBad
6,3,1094.8199999999997,3,805.5399999999998,swap,acceptBad
7,3,1001.0399999999997,3,805.5399999999998,move,improve
8,3,1073.6399999999999,3,805.5399999999998,swap,acceptBad
9,3,1051.62,3,805.5399999999998,move,improve
10,3,1014.8399999999998,3,805.5399999999998,move,improve
11,3,1075.5599999999997,3,805.5399999999998,2opt,acceptBad
12,3,1078.9799999999996,3,805.5399999999998,swap,acceptBad
13,3,1052.5799999999995,3,805.5399999999998,move,improve
14,3,1093.9799999999996,3,805.5399999999998,swap,acceptBad
15,4,1711.0199999999995,3,805.5399999999998,2opt,acceptBad
16,4,1711.0199999999995,3,805.5399999999998,2opt,improve
17,4,1711.3199999999995,3,805.5399999999998,2opt,acceptBad
18,4,1751.0399999999995,3,805.5399999999998,swap,acceptBad
19,4,1750.7399999999996,3,805.5399999999998,move,improve
20,4,1628.8199999999995,3,805.5399999999998,move,improve
21,5,2000.8599999999997,3,805.5399999999998,2opt,acceptBad
22,5,1974.1599999999999,3,805.5399999999998,move,improve
23,5,1979.3799999999999,3,805.5399999999998,swap,acceptBad
24,5,1939.6599999999999,3,805.5399999999998,swap,improve
25,6,2881.58,3,805.5399999999998,2opt,acceptBad
26,6,2891.0,3,805.5399999999998,2opt,acceptBad
27,6,2982.6800000000003,3,805.5399999999998,2opt,acceptBad
28,6,2934.3600000000006,3,805.5399999999998,2opt,improve
29,6,2928.84,3,805.5399999999998,2opt,improve
30,6,2997.8999999999996,3,805.5399999999998,swap,acceptBad
31,7,3601.6600000000008,3,805.5399999999998,2opt,acceptBad
32,8,4690.78,3,805.5399999999998,2opt,acceptBad
33,8,4746.58,3,805.5399999999998,swap,acceptBad
34,8,4611.780000000001,3,805.5399999999998,move,improve
35,8,4612.860000000001,3,805.5399999999998,swap,acceptBad
36,9,5380.92,3,805.5399999999998,2opt,acceptBad
37,9,5380.92,3,805.5399999999998,2opt,improve
38,9,5051.319999999999,3,805.5399999999998,swap,improve
39,9,4873.339999999999,3,805.5399999999998,move,improve
40,9,4873.339999999999,3,805.5399999999998,move,improve
41,9,4402.96,3,805.5399999999998,move,improve
42,9,4418.5599999999995,3,805.5399999999998,swap,acceptBad
43,9,4251.82,3,805.5399999999998,move,improve
44,9,4138.339999999999,3,805.5399999999998,swap,improve
45,9,4095.540000000002,3,805.5399999999998,2opt,improve
46,9,4095.540000000002,3,805.5399999999998,move,improve
47,9,4056.9600000000014,3,805.5399999999998,swap,improve
48,9,4052.5200000000013,3,805.5399999999998,swap,improve
49,9,4028.5200000000013,3,805.5399999999998,2opt,improve
50,9,4164.980000000001,3,805.5399999999998,swap,acceptBad
51,9,4140.380000000001,3,805.5399999999998,move,improve
52,9,3938.100000000001,3,805.5399999999998,move,improve
53,9,3899.7000000000007,3,805.5399999999998,2opt,improve
54,10,4107.16,3,805.5399999999998,2opt,acceptBad
55,10,4180.780000000001,3,805.5399999999998,swap,acceptBad
56,10,4004.58,3,805.5399999999998,move,improve
57,10,4004.58,3,805.5399999999998,move,improve
58,10,4004.58,3,805.5399999999998,move,improve
59,10,4046.9800000000005,3,805.5399999999998,swap,acceptBad
60,11,6556.999999999999,3,805.5399999999998,2opt,acceptBad
61,11,6348.34,3,805.5399999999998,move,improve
62,11,6350.02,3,805.5399999999998,swap,acceptBad
63,11,6341.26,3,805.5399999999998,2opt,improve
64,11,6392.580000000001,3,805.5399999999998,swap,acceptBad
65,11,5562.259999999999,3,805.5399999999998,move,improve
66,11,5609.139999999999,3,805.5399999999998,swap,acceptBad
67,11,5564.92,3,805.5399999999998,2opt,improve
68,11,5204.280000000001,3,805.5399999999998,move,improve
69,11,5304.72,3,805.5399999999998,swap,acceptBad
70,11,5344.62,3,805.5399999999998,swap,acceptBad
71,11,5008.179999999999,3,805.5399999999998,move,improve
72,11,5004.82,3,805.5399999999998,move,improve
73,11,5004.82,3,805.5399999999998,move,improve
74,11,5365.08,3,805.5399999999998,swap,acceptBad
75,11,5362.74,3,805.5399999999998,swap,improve
76,11,4867.5,3,805.5399999999998,2opt,improve
77,11,4878.28,3,805.5399999999998,swap,acceptBad
78,11,4878.28,3,805.5399999999998,move,improve
79,11,4882.179999999999,3,805.5399999999998,2opt,acceptBad
80,11,4833.48,3,805.5399999999998,move,improve
81,11,4831.539999999999,3,805.5399999999998,move,improve
82,11,4771.3,3,805.5399999999998,2opt,improve
83,11,4643.54,3,805.5399999999998,move,improve
84,11,4643.54,3,805.5399999999998,2opt,notBad
85,11,4656.08,3,805.5399999999998,2opt,acceptBad
86,11,4796.9,3,805.5399999999998,2opt,acceptBad
87,11,4785.200000000001,3,805.5399999999998,swap,improve
88,11,4699.46,3,805.5399999999998,2opt,improve
89,11,4682.76,3,805.5399999999998,move,improve
90,11,4711.259999999999,3,805.5399999999998,swap,acceptBad
91,11,4710.759999999999,3,805.5399999999998,swap,improve
92,11,4731.099999999999,3,805.5399999999998,swap,acceptBad
93,11,4607.16,3,805.5399999999998,move,improve
94,11,4607.16,3,805.5399999999998,move,improve
95,11,4634.1,3,805.5399999999998,swap,acceptBad
96,11,4598.52,3,805.5399999999998,move,improve
97,12,5936.8200000000015,3,805.5399999999998,2opt,acceptBad
98,12,5886.860000000001,3,805.5399999999998,swap,improve
99,12,5954.72,3,805.5399999999998,swap,acceptBad
100,12,6255.5599999999995,3,805.5399999999998,swap,acceptBad
101,12,6208.759999999999,3,805.5399999999998,move,improve
102,12,6225.299999999998,3,805.5399999999998,swap,acceptBad
103,12,6222.839999999998,3,805.5399999999998,move,improve
104,12,6250.439999999999,3,805.5399999999998,2opt,acceptBad
105,12,6216.6,3,805.5399999999998,2opt,improve
106,12,6306.719999999999,3,805.5399999999998,2opt,acceptBad
107,13,6777.08,3,805.5399999999998,2opt,acceptBad
108,13,5896.04,3,805.5399999999998,move,improve
109,13,5911.8200000000015,3,805.5399999999998,2opt,acceptBad
110,13,6257.459999999998,3,805.5399999999998,2opt,acceptBad
