i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1010.1799999999997,3,805.5399999999998,2opt,acceptBad
2,5,1688.54,3,805.5399999999998,2opt,acceptBad
3,5,1711.46,3,805.5399999999998,swap,acceptBad
4,6,2463.52,3,805.5399999999998,2opt,acceptBad
5,6,2344.1800000000003,3,805.5399999999998,move,improve
6,6,2336.34,3,805.5399999999998,swap,improve
7,6,2322.1399999999994,3,805.5399999999998,2opt,improve
8,6,2325.9199999999996,3,805.5399999999998,swap,acceptBad
9,6,2525.3599999999997,3,805.5399999999998,swap,acceptBad
10,6,1977.34,3,805.5399999999998,swap,improve
11,6,1933.8600000000001,3,805.5399999999998,move,improve
12,6,1619.2599999999998,3,805.5399999999998,move,improve
13,6,1576.54,3,805.5399999999998,move,improve
14,6,1576.54,3,805.5399999999998,move,improve
15,6,1576.54,3,805.5399999999998,move,improve
16,7,3084.38,3,805.5399999999998,2opt,acceptBad
17,7,2869.04,3,805.5399999999998,move,improve
18,7,2933.84,3,805.5399999999998,2opt,acceptBad
19,7,2936.12,3,805.5399999999998,2opt,acceptBad
20,7,2936.84,3,805.5399999999998,2opt,acceptBad
21,7,2936.84,3,805.5399999999998,move,improve
22,7,3053.2400000000002,3,805.5399999999998,swap,acceptBad
23,7,3060.32,3,805.5399999999998,swap,acceptBad
24,7,3481.68,3,805.5399999999998,swap,acceptBad
25,7,2701.7400000000007,3,805.5399999999998,move,improve
26,7,2769.12,3,805.5399999999998,swap,acceptBad
27,7,2807.880000000001,3,805.5399999999998,swap,acceptBad
28,7,2813.6400000000003,3,805.5399999999998,swap,acceptBad
29,7,2889.0600000000004,3,805.5399999999998,2opt,acceptBad
30,7,2932.4400000000005,3,805.5399999999998,2opt,acceptBad
31,7,2796.0,3,805.5399999999998,swap,improve
32,7,2777.48,3,805.5399999999998,2opt,improve
33,7,2654.96,3,805.5399999999998,swap,improve
34,7,2651.12,3,805.5399999999998,swap,improve
35,7,2649.5600000000004,3,805.5399999999998,move,improve
36,7,2650.4000000000005,3,805.5399999999998,swap,acceptBad
37,7,2641.3600000000006,3,805.5399999999998,swap,improve
38,7,2663.8,3,805.5399999999998,2opt,acceptBad
39,7,2576.7200000000003,3,805.5399999999998,move,improve
40,7,2538.6199999999994,3,805.5399999999998,2opt,improve
41,7,2178.8599999999997,3,805.5399999999998,move,improve
42,7,2125.0999999999995,3,805.5399999999998,move,improve
43,7,2521.7799999999993,3,805.5399999999998,swap,acceptBad
44,7,2522.7999999999997,3,805.5399999999998,2opt,acceptBad
45,7,2315.4,3,805.5399999999998,move,improve
46,8,2815.76,3,805.5399999999998,2opt,acceptBad
47,8,2787.12,3,805.5399999999998,move,improve
48,8,2757.4799999999996,3,805.5399999999998,2opt,improve
49,8,2764.74,3,805.5399999999998,swap,acceptBad
50,8,2769.3599999999997,3,805.5399999999998,2opt,acceptBad
51,8,2769.0,3,805.5399999999998,move,improve
52,8,2721.2999999999993,3,805.5399999999998,move,improve
53,8,2781.7199999999993,3,805.5399999999998,swap,acceptBad
54,8,2781.54,3,805.5399999999998,move,improve
55,8,2774.5199999999995,3,805.5399999999998,move,improve
56,8,2689.8599999999997,3,805.5399999999998,move,improve
57,8,2722.8599999999997,3,805.5399999999998,2opt,acceptBad
58,8,2775.66,3,805.5399999999998,2opt,acceptBad
59,8,2864.879999999999,3,805.5399999999998,swap,acceptBad
60,8,3118.58,3,805.5399999999998,swap,acceptBad
