i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,872.02,3,805.5399999999998,swap,acceptBad
2,4,1452.26,3,805.5399999999998,2opt,acceptBad
3,4,1452.26,3,805.5399999999998,move,improve
4,4,1390.52,3,805.5399999999998,move,improve
5,4,1374.2,3,805.5399999999998,move,improve
6,4,1374.2,3,805.5399999999998,move,improve
7,5,2557.12,3,805.5399999999998,2opt,acceptBad
8,5,2012.1600000000003,3,805.5399999999998,move,improve
9,5,1833.06,3,805.5399999999998,move,improve
10,5,1833.6599999999999,3,805.5399999999998,swap,acceptBad
11,5,1801.58,3,805.5399999999998,move,improve
12,6,2409.4399999999996,3,805.5399999999998,2opt,acceptBad
13,6,2411.46,3,805.5399999999998,swap,acceptBad
14,6,2411.46,3,805.5399999999998,move,improve
15,6,2411.46,3,805.5399999999998,2opt,improve
16,7,3527.82,3,805.5399999999998,2opt,acceptBad
17,7,3489.84,3,805.5399999999998,2opt,improve
18,7,3533.16,3,805.5399999999998,2opt,acceptBad
19,7,3533.16,3,805.5399999999998,2opt,improve
20,7,3519.7999999999993,3,805.5399999999998,2opt,improve
21,7,3646.3399999999992,3,805.5399999999998,swap,acceptBad
22,8,4040.9,3,805.5399999999998,2opt,acceptBad
23,8,4064.9400000000005,3,805.5399999999998,swap,acceptBad
24,8,3651.04,3,805.5399999999998,move,improve
25,8,3610.4800000000005,3,805.5399999999998,2opt,improve
26,8,4413.400000000001,3,805.5399999999998,2opt,acceptBad
27,9,5407.92,3,805.5399999999998,2opt,acceptBad
28,9,4603.259999999999,3,805.5399999999998,move,improve
29,9,4297.4400000000005,3,805.5399999999998,swap,improve
30,9,4280.64,3,805.5399999999998,swap,improve
31,9,4256.24,3,805.5399999999998,move,improve
32,9,3549.2199999999993,3,805.5399999999998,swap,improve
33,9,3351.1199999999994,3,805.5399999999998,move,improve
34,9,3447.1400000000003,3,805.5399999999998,2opt,acceptBad
35,9,3355.02,3,805.5399999999998,move,improve
36,9,3371.1000000000004,3,805.5399999999998,swap,acceptBad
37,9,3169.9400000000005,3,805.5399999999998,move,improve
38,9,2894.5799999999995,3,805.5399999999998,move,improve
39,9,2894.5799999999995,3,805.5399999999998,move,improve
40,10,4160.279999999999,3,805.5399999999998,2opt,acceptBad
41,10,4160.279999999999,3,805.5399999999998,move,improve
42,10,4147.32,3,805.5399999999998,move,improve
43,10,4291.4400000000005,3,805.5399999999998,2opt,acceptBad
44,10,4270.140000000001,3,805.5399999999998,move,improve
45,10,4270.140000000001,3,805.5399999999998,2opt,improve
46,10,4270.140000000001,3,805.5399999999998,2opt,improve
47,10,4098.02,3,805.5399999999998,move,improve
48,10,4130.8,3,805.5399999999998,swap,acceptBad
49,10,4252.42,3,805.5399999999998,swap,acceptBad
50,10,4192.24,3,805.5399999999998,swap,improve
51,10,4102.240000000001,3,805.5399999999998,move,improve
52,10,3813.8599999999997,3,805.5399999999998,move,improve
53,10,4368.820000000001,3,805.5399999999998,2opt,acceptBad
54,11,6737.779999999999,3,805.5399999999998,2opt,acceptBad
55,11,6711.5,3,805.5399999999998,swap,improve
56,11,6635.24,3,805.5399999999998,2opt,improve
57,11,6635.66,3,805.5399999999998,swap,acceptBad
58,11,7247.219999999999,3,805.5399999999998,2opt,acceptBad
59,11,6978.86,3,805.5399999999998,move,improve
60,11,6096.900000000001,3,805.5399999999998,move,improve
61,11,6387.579999999998,3,805.5399999999998,2opt,acceptBad
62,12,7723.839999999997,3,805.5399999999998,2opt,acceptBad
63,12,6406.359999999999,3,805.5399999999998,2opt,improve
64,12,6252.4400000000005,3,805.5399999999998,move,improve
65,12,6124.979999999999,3,805.5399999999998,2opt,improve
66,12,6101.999999999998,3,805.5399999999998,move,improve
67,12,6850.88,3,805.5399999999998,swap,acceptBad
68,12,6797.240000000001,3,805.5399999999998,move,improve
69,12,6142.439999999999,3,805.5399999999998,move,improve
70,12,6134.279999999999,3,805.5399999999998,swap,improve
71,12,6060.219999999998,3,805.5399999999998,move,improve
72,13,8112.02,3,805.5399999999998,2opt,acceptBad
73,13,8112.02,3,805.5399999999998,move,improve
74,13,8110.640000000001,3,805.5399999999998,move,improve
75,13,8335.780000000004,3,805.5399999999998,swap,acceptBad
76,13,7664.520000000001,3,805.5399999999998,2opt,improve
77,13,7664.520000000001,3,805.5399999999998,move,improve
78,13,7707.240000000002,3,805.5399999999998,swap,acceptBad
79,13,6331.240000000001,3,805.5399999999998,move,improve
80,13,6431.119999999998,3,805.5399999999998,swap,acceptBad
81,13,6430.039999999998,3,805.5399999999998,2opt,improve
82,13,6060.42,3,805.5399999999998,move,improve
83,13,6060.299999999998,3,805.5399999999998,2opt,improve
84,13,6080.459999999999,3,805.5399999999998,swap,acceptBad
85,13,6099.0,3,805.5399999999998,2opt,acceptBad
86,13,5856.039999999999,3,805.5399999999998,move,improve
87,13,6005.6799999999985,3,805.5399999999998,swap,acceptBad
88,13,6006.459999999997,3,805.5399999999998,2opt,acceptBad
89,13,5918.259999999998,3,805.5399999999998,swap,improve
90,13,5879.859999999999,3,805.5399999999998,2opt,improve
91,13,6899.200000000003,3,805.5399999999998,2opt,acceptBad
92,13,6902.620000000003,3,805.5399999999998,2opt,acceptBad
93,13,6901.84,3,805.5399999999998,2opt,improve
94,13,6976.480000000001,3,805.5399999999998,swap,acceptBad
95,13,7011.640000000001,3,805.5399999999998,swap,acceptBad
96,13,6781.960000000001,3,805.5399999999998,2opt,improve
97,13,6303.520000000002,3,805.5399999999998,move,improve
98,13,6303.520000000002,3,805.5399999999998,2opt,improve
99,13,6251.940000000001,3,805.5399999999998,move,improve
100,13,6253.380000000002,3,805.5399999999998,swap,acceptBad
101,13,6173.180000000001,3,805.5399999999998,2opt,improve
102,13,5829.9000000000015,3,805.5399999999998,move,improve
103,13,5829.9000000000015,3,805.5399999999998,move,improve
104,13,5812.4400000000005,3,805.5399999999998,2opt,improve
105,13,5426.920000000001,3,805.5399999999998,move,improve
106,13,5667.620000000001,3,805.5399999999998,swap,acceptBad
107,13,5571.160000000001,3,805.5399999999998,move,improve
108,14,8402.940000000002,3,805.5399999999998,2opt,acceptBad
109,14,8439.66,3,805.5399999999998,2opt,acceptBad
110,14,7970.1,3,805.5399999999998,move,improve
111,14,7648.439999999999,3,805.5399999999998,move,improve
112,14,7581.359999999999,3,805.5399999999998,2opt,improve
113,14,7552.3200000000015,3,805.5399999999998,2opt,improve
114,14,8163.020000000002,3,805.5399999999998,2opt,acceptBad
115,14,8824.3,3,805.5399999999998,2opt,acceptBad
116,14,9583.079999999996,3,805.5399999999998,swap,acceptBad
117,14,9650.000000000002,3,805.5399999999998,2opt,acceptBad
118,14,8295.679999999998,3,805.5399999999998,move,improve
119,14,8133.140000000001,3,805.5399999999998,move,improve
120,14,8089.280000000002,3,805.5399999999998,move,improve
121,14,9172.080000000004,3,805.5399999999998,swap,acceptBad
122,14,9277.700000000003,3,805.5399999999998,swap,acceptBad
123,14,9269.240000000005,3,805.5399999999998,2opt,improve
124,14,8048.660000000003,3,805.5399999999998,move,improve
125,14,7994.120000000003,3,805.5399999999998,2opt,improve
126,14,8025.020000000002,3,805.5399999999998,swap,acceptBad
127,14,7834.840000000003,3,805.5399999999998,2opt,improve
128,14,7513.740000000002,3,805.5399999999998,swap,improve
129,14,7514.040000000003,3,805.5399999999998,swap,acceptBad
130,14,8071.760000000001,3,805.5399999999998,swap,acceptBad
131,14,9002.52,3,805.5399999999998,2opt,acceptBad
132,14,8401.0,3,805.5399999999998,swap,improve
133,14,8395.3,3,805.5399999999998,swap,improve
134,14,9901.879999999997,3,805.5399999999998,swap,acceptBad
135,14,9962.479999999998,3,805.5399999999998,swap,acceptBad
136,14,9097.4,3,805.5399999999998,move,improve
137,14,9248.06,3,805.5399999999998,swap,acceptBad
138,14,9172.58,3,805.5399999999998,swap,improve
139,14,9171.68,3,805.5399999999998,2opt,improve
140,13,7346.280000000001,3,805.5399999999998,2opt,improve
141,13,6426.92,3,805.5399999999998,move,improve
142,13,6755.560000000001,3,805.5399999999998,2opt,acceptBad
143,13,6637.840000000001,3,805.5399999999998,move,improve
144,13,6325.74,3,805.5399999999998,move,improve
145,13,6331.8600000000015,3,805.5399999999998,2opt,acceptBad
146,14,7419.460000000001,3,805.5399999999998,2opt,acceptBad
147,14,7254.18,3,805.5399999999998,2opt,improve
148,14,7255.559999999998,3,805.5399999999998,2opt,acceptBad
149,14,6779.86,3,805.5399999999998,move,improve
150,14,6739.0,3,805.5399999999998,2opt,improve
151,14,6702.1,3,805.5399999999998,2opt,improve
152,14,6695.9800000000005,3,805.5399999999998,2opt,improve
153,14,6349.700000000002,3,805.5399999999998,move,improve
154,14,6335.360000000001,3,805.5399999999998,2opt,improve
155,14,5962.500000000002,3,805.5399999999998,move,improve
156,14,5905.560000000002,3,805.5399999999998,move,improve
157,14,5905.560000000002,3,805.5399999999998,2opt,improve
158,14,6619.740000000001,3,805.5399999999998,2opt,acceptBad
159,14,5847.360000000001,3,805.5399999999998,move,improve
160,14,6696.500000000002,3,805.5399999999998,swap,acceptBad
161,15,9520.400000000005,3,805.5399999999998,2opt,acceptBad
162,15,9891.880000000003,3,805.5399999999998,swap,acceptBad
163,15,9920.620000000004,3,805.5399999999998,2opt,acceptBad
164,15,9913.240000000003,3,805.5399999999998,2opt,improve
165,15,9005.600000000004,3,805.5399999999998,move,improve
166,15,9005.600000000004,3,805.5399999999998,2opt,improve
167,15,9635.960000000005,3,805.5399999999998,swap,acceptBad
168,15,9623.000000000004,3,805.5399999999998,swap,improve
