i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1409.6,3,805.5399999999998,2opt,acceptBad
2,4,1347.26,3,805.5399999999998,move,improve
3,4,1347.26,3,805.5399999999998,move,improve
4,4,1343.3,3,805.5399999999998,move,improve
5,4,1202.98,3,805.5399999999998,move,improve
6,4,1244.94,3,805.5399999999998,swap,acceptBad
7,4,1244.94,3,805.5399999999998,2opt,improve
8,4,1242.66,3,805.5399999999998,move,improve
9,5,1909.2000000000003,3,805.5399999999998,2opt,acceptBad
10,5,1877.08,3,805.5399999999998,swap,improve
11,5,1944.7599999999998,3,805.5399999999998,2opt,acceptBad
12,6,3153.3599999999997,3,805.5399999999998,2opt,acceptBad
13,6,3057.5999999999995,3,805.5399999999998,move,improve
14,6,3060.419999999999,3,805.5399999999998,swap,acceptBad
15,6,3022.2599999999993,3,805.5399999999998,move,improve
16,7,3726.2799999999997,3,805.5399999999998,2opt,acceptBad
17,7,3737.7,3,805.5399999999998,swap,acceptBad
18,7,3754.52,3,805.5399999999998,swap,acceptBad
19,8,4598.68,3,805.5399999999998,2opt,acceptBad
20,8,4082.8200000000006,3,805.5399999999998,move,improve
21,8,3921.46,3,805.5399999999998,move,improve
22,8,3921.46,3,805.5399999999998,move,improve
23,8,3921.46,3,805.5399999999998,move,improve
24,8,3827.38,3,805.5399999999998,move,improve
25,9,4700.46,3,805.5399999999998,2opt,acceptBad
26,10,5490.239999999999,3,805.5399999999998,2opt,acceptBad
27,10,5505.359999999999,3,805.5399999999998,swap,acceptBad
28,10,5512.439999999999,3,805.5399999999998,swap,acceptBad
29,10,5419.319999999998,3,805.5399999999998,2opt,improve
30,10,5415.5599999999995,3,805.5399999999998,swap,improve
31,10,5411.299999999999,3,805.5399999999998,swap,improve
32,10,5618.58,3,805.5399999999998,swap,acceptBad
33,10,5701.28,3,805.5399999999998,swap,acceptBad
34,10,5700.26,3,805.5399999999998,move,improve
35,10,5746.02,3,805.5399999999998,swap,acceptBad
36,10,5683.88,3,805.5399999999998,move,improve
37,10,5350.839999999999,3,805.5399999999998,swap,improve
38,10,5302.179999999999,3,805.5399999999998,move,improve
39,10,5033.119999999999,3,805.5399999999998,move,improve
40,10,4672.620000000001,3,805.5399999999998,move,improve
41,10,4656.5,3,805.5399999999998,swap,improve
42,10,4691.04,3,805.5399999999998,2opt,acceptBad
43,10,4701.54,3,805.5399999999998,swap,acceptBad
44,10,4571.16,3,805.5399999999998,move,improve
45,10,4554.96,3,805.5399999999998,2opt,improve
46,10,4364.02,3,805.5399999999998,move,improve
47,10,4533.180000000001,3,805.5399999999998,swap,acceptBad
48,10,4533.180000000001,3,805.5399999999998,move,improve
49,10,4528.620000000002,3,805.5399999999998,move,improve
50,10,4510.64,3,805.5399999999998,swap,improve
51,10,4243.72,3,805.5399999999998,move,improve
