i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.5399999999998,3,805.5399999999998,move,improve
2,3,803.0999999999999,3,803.0999999999999,move,newBest
3,3,803.6999999999999,3,803.0999999999999,swap,acceptBad
4,3,803.0999999999999,3,803.0999999999999,move,improve
5,3,803.0999999999999,3,803.0999999999999,move,improve
6,3,786.9599999999999,3,786.9599999999999,move,newBest
7,3,825.4200000000002,3,786.9599999999999,2opt,acceptBad
8,3,841.5600000000001,3,786.9599999999999,swap,acceptBad
9,4,1111.82,3,786.9599999999999,2opt,acceptBad
10,5,1763.6200000000003,3,786.9599999999999,2opt,acceptBad
11,5,1765.48,3,786.9599999999999,swap,acceptBad
12,5,1765.48,3,786.9599999999999,move,improve
13,5,1871.5,3,786.9599999999999,swap,acceptBad
14,5,1873.9,3,786.9599999999999,swap,acceptBad
15,5,1876.18,3,786.9599999999999,swap,acceptBad
16,5,1829.1199999999997,3,786.9599999999999,swap,improve
17,5,1836.1999999999998,3,786.9599999999999,swap,acceptBad
18,6,2954.52,3,786.9599999999999,2opt,acceptBad
19,6,2954.52,3,786.9599999999999,2opt,improve
20,6,2702.42,3,786.9599999999999,swap,improve
21,6,2661.56,3,786.9599999999999,move,improve
22,7,3637.8,3,786.9599999999999,2opt,acceptBad
23,7,3637.8,3,786.9599999999999,2opt,improve
24,7,3659.8199999999997,3,786.9599999999999,swap,acceptBad
25,7,2996.66,3,786.9599999999999,move,improve
26,7,3103.24,3,786.9599999999999,swap,acceptBad
27,7,2942.6600000000008,3,786.9599999999999,move,improve
28,7,2905.8199999999997,3,786.9599999999999,2opt,improve
29,7,2905.2799999999997,3,786.9599999999999,2opt,improve
30,7,2902.58,3,786.9599999999999,move,improve
31,8,2849.9399999999996,3,786.9599999999999,2opt,improve
32,8,2891.0999999999995,3,786.9599999999999,swap,acceptBad
33,8,2991.6800000000003,3,786.9599999999999,swap,acceptBad
34,8,3065.7199999999993,3,786.9599999999999,2opt,acceptBad
35,8,3091.8799999999997,3,786.9599999999999,swap,acceptBad
36,8,2934.8599999999997,3,786.9599999999999,swap,improve
37,8,2937.08,3,786.9599999999999,swap,acceptBad
38,8,2895.9200000000005,3,786.9599999999999,swap,improve
39,8,2921.7800000000007,3,786.9599999999999,swap,acceptBad
40,9,4901.420000000001,3,786.9599999999999,2opt,acceptBad
41,9,5233.740000000001,3,786.9599999999999,swap,acceptBad
42,9,5233.740000000001,3,786.9599999999999,2opt,improve
43,9,5062.5599999999995,3,786.9599999999999,move,improve
44,9,4748.02,3,786.9599999999999,swap,improve
45,9,4748.799999999999,3,786.9599999999999,2opt,acceptBad
46,9,4889.460000000001,3,786.9599999999999,swap,acceptBad
47,9,4902.679999999999,3,786.9599999999999,2opt,acceptBad
48,10,5634.64,3,786.9599999999999,2opt,acceptBad
49,10,5435.28,3,786.9599999999999,move,improve
50,10,5029.68,3,786.9599999999999,move,improve
51,10,5376.66,3,786.9599999999999,2opt,acceptBad
52,10,4800.179999999999,3,786.9599999999999,move,improve
53,10,4691.46,3,786.9599999999999,2opt,improve
54,10,4332.74,3,786.9599999999999,move,improve
55,10,4332.74,3,786.9599999999999,move,improve
56,10,4376.299999999999,3,786.9599999999999,2opt,acceptBad
57,10,5459.82,3,786.9599999999999,2opt,acceptBad
58,10,5201.82,3,786.9599999999999,2opt,improve
59,10,5239.56,3,786.9599999999999,swap,acceptBad
