i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,867.3999999999999,3,805.5399999999998,swap,acceptBad
2,3,867.3999999999999,3,805.5399999999998,move,improve
3,3,867.3999999999999,3,805.5399999999998,2opt,improve
4,3,867.3999999999999,3,805.5399999999998,2opt,improve
5,3,870.88,3,805.5399999999998,swap,acceptBad
6,3,870.88,3,805.5399999999998,move,improve
7,4,1390.6999999999998,3,805.5399999999998,2opt,acceptBad
8,4,1391.3,3,805.5399999999998,swap,acceptBad
9,5,1854.0199999999995,3,805.5399999999998,2opt,acceptBad
10,5,1850.5399999999995,3,805.5399999999998,swap,improve
11,5,1844.9999999999998,3,805.5399999999998,move,improve
12,5,1891.6799999999998,3,805.5399999999998,2opt,acceptBad
13,5,1888.6,3,805.5399999999998,swap,improve
14,5,1961.02,3,805.5399999999998,2opt,acceptBad
15,5,1897.1399999999999,3,805.5399999999998,move,improve
16,5,1698.7199999999998,3,805.5399999999998,swap,improve
17,5,1650.9199999999996,3,805.5399999999998,move,improve
18,5,1650.9199999999996,3,805.5399999999998,2opt,improve
19,5,1655.6599999999999,3,805.5399999999998,swap,acceptBad
20,5,1686.3999999999999,3,805.5399999999998,swap,acceptBad
21,5,1642.3600000000001,3,805.5399999999998,swap,improve
22,6,2920.08,3,805.5399999999998,2opt,acceptBad
23,6,2917.3800000000006,3,805.5399999999998,swap,improve
24,6,2834.5,3,805.5399999999998,move,improve
25,7,3749.9000000000005,3,805.5399999999998,2opt,acceptBad
26,7,3703.300000000001,3,805.5399999999998,2opt,improve
27,7,3884.4000000000005,3,805.5399999999998,2opt,acceptBad
28,7,2821.3,3,805.5399999999998,move,improve
29,7,2814.76,3,805.5399999999998,2opt,improve
30,7,2642.0200000000004,3,805.5399999999998,move,improve
31,7,2641.0000000000005,3,805.5399999999998,swap,improve
32,7,2279.32,3,805.5399999999998,move,improve
33,7,2205.5800000000004,3,805.5399999999998,move,improve
34,7,2243.7400000000007,3,805.5399999999998,swap,acceptBad
35,7,2196.0600000000004,3,805.5399999999998,move,improve
36,7,2275.8,3,805.5399999999998,2opt,acceptBad
37,7,2277.3599999999997,3,805.5399999999998,swap,acceptBad
38,7,2222.92,3,805.5399999999998,2opt,improve
39,7,2150.2599999999998,3,805.5399999999998,move,improve
40,8,2854.7,3,805.5399999999998,2opt,acceptBad
41,8,2816.34,3,805.5399999999998,move,improve
42,8,2983.5599999999995,3,805.5399999999998,swap,acceptBad
43,8,2983.3199999999997,3,805.5399999999998,swap,improve
44,8,2856.7199999999993,3,805.5399999999998,move,improve
45,8,2905.54,3,805.5399999999998,swap,acceptBad
46,8,2905.54,3,805.5399999999998,move,improve
47,8,2909.8,3,805.5399999999998,swap,acceptBad
48,8,2908.54,3,805.5399999999998,swap,improve
49,8,2871.22,3,805.5399999999998,move,improve
50,8,2740.96,3,805.5399999999998,2opt,improve
51,9,3372.7599999999998,3,805.5399999999998,2opt,acceptBad
52,9,3379.0,3,805.5399999999998,swap,acceptBad
53,9,3756.88,3,805.5399999999998,2opt,acceptBad
54,9,3852.7399999999993,3,805.5399999999998,2opt,acceptBad
55,9,3877.3999999999996,3,805.5399999999998,2opt,acceptBad
56,9,3982.0600000000004,3,805.5399999999998,2opt,acceptBad
57,9,3728.8199999999997,3,805.5399999999998,move,improve
58,10,4458.34,3,805.5399999999998,2opt,acceptBad
59,10,4324.84,3,805.5399999999998,move,improve
60,10,4048.4799999999996,3,805.5399999999998,move,improve
61,10,4192.24,3,805.5399999999998,swap,acceptBad
62,10,4579.200000000001,3,805.5399999999998,2opt,acceptBad
63,10,4577.22,3,805.5399999999998,2opt,improve
64,10,4577.22,3,805.5399999999998,move,improve
65,10,4701.04,3,805.5399999999998,swap,acceptBad
66,11,5295.080000000001,3,805.5399999999998,2opt,acceptBad
67,11,5518.3,3,805.5399999999998,swap,acceptBad
68,11,5514.460000000001,3,805.5399999999998,move,improve
69,11,5516.5599999999995,3,805.5399999999998,2opt,acceptBad
70,11,5518.939999999999,3,805.5399999999998,2opt,acceptBad
71,11,5519.0599999999995,3,805.5399999999998,swap,acceptBad
72,11,5071.44,3,805.5399999999998,move,improve
73,11,4951.42,3,805.5399999999998,2opt,improve
74,12,5006.18,3,805.5399999999998,2opt,acceptBad
75,12,4711.280000000001,3,805.5399999999998,move,improve
76,12,4957.68,3,805.5399999999998,2opt,acceptBad
77,13,6560.140000000002,3,805.5399999999998,2opt,acceptBad
78,13,6560.140000000002,3,805.5399999999998,move,improve
79,13,6615.220000000002,3,805.5399999999998,swap,acceptBad
80,13,6312.7400000000025,3,805.5399999999998,move,improve
81,13,6312.7400000000025,3,805.5399999999998,move,improve
82,13,6000.440000000002,3,805.5399999999998,move,improve
83,13,5870.900000000003,3,805.5399999999998,move,improve
84,13,5870.240000000003,3,805.5399999999998,move,improve
85,13,5805.800000000002,3,805.5399999999998,move,improve
86,13,5805.800000000003,3,805.5399999999998,2opt,acceptBad
87,13,5805.800000000003,3,805.5399999999998,move,improve
88,13,5805.800000000003,3,805.5399999999998,2opt,improve
89,13,5693.140000000003,3,805.5399999999998,swap,improve
90,13,5691.580000000003,3,805.5399999999998,move,improve
91,13,5691.580000000003,3,805.5399999999998,move,improve
92,13,5580.160000000002,3,805.5399999999998,swap,improve
93,13,5580.160000000002,3,805.5399999999998,2opt,improve
94,13,5565.160000000002,3,805.5399999999998,2opt,improve
95,13,5922.220000000001,3,805.5399999999998,2opt,acceptBad
96,13,5917.700000000003,3,805.5399999999998,2opt,improve
97,13,6017.34,3,805.5399999999998,2opt,acceptBad
98,13,5855.939999999999,3,805.5399999999998,move,improve
99,13,5854.379999999999,3,805.5399999999998,swap,improve
100,13,5607.299999999999,3,805.5399999999998,move,improve
101,13,5631.06,3,805.5399999999998,swap,acceptBad
102,13,5527.260000000001,3,805.5399999999998,2opt,improve
103,13,5569.680000000001,3,805.5399999999998,swap,acceptBad
104,13,6392.160000000002,3,805.5399999999998,swap,acceptBad
105,13,6358.38,3,805.5399999999998,swap,improve
106,13,6358.38,3,805.5399999999998,move,improve
107,13,6358.38,3,805.5399999999998,move,improve
108,13,6048.960000000001,3,805.5399999999998,move,improve
109,13,6373.640000000001,3,805.5399999999998,swap,acceptBad
110,13,6331.160000000001,3,805.5399999999998,move,improve
111,13,6324.900000000001,3,805.5399999999998,2opt,improve
112,13,6284.040000000001,3,805.5399999999998,move,improve
113,13,6284.040000000001,3,805.5399999999998,move,improve
114,13,6602.0199999999995,3,805.5399999999998,2opt,acceptBad
115,13,6602.0199999999995,3,805.5399999999998,move,improve
116,13,6601.839999999999,3,805.5399999999998,move,improve
117,13,6313.900000000001,3,805.5399999999998,swap,improve
118,13,6129.58,3,805.5399999999998,move,improve
119,13,6119.44,3,805.5399999999998,2opt,improve
120,13,5864.1799999999985,3,805.5399999999998,move,improve
121,13,5774.479999999999,3,805.5399999999998,move,improve
122,13,5774.479999999999,3,805.5399999999998,move,improve
123,13,5906.48,3,805.5399999999998,swap,acceptBad
124,13,5926.999999999998,3,805.5399999999998,2opt,acceptBad
125,13,5892.039999999999,3,805.5399999999998,swap,improve
126,13,5546.500000000001,3,805.5399999999998,move,improve
127,13,5553.480000000001,3,805.5399999999998,swap,acceptBad
128,13,5515.720000000001,3,805.5399999999998,move,improve
129,13,5470.660000000001,3,805.5399999999998,move,improve
130,13,5226.34,3,805.5399999999998,move,improve
131,13,4999.400000000001,3,805.5399999999998,move,improve
132,13,7018.06,3,805.5399999999998,swap,acceptBad
133,13,7074.78,3,805.5399999999998,swap,acceptBad
134,13,6007.74,3,805.5399999999998,move,improve
135,13,6161.839999999999,3,805.5399999999998,swap,acceptBad
136,13,5770.26,3,805.5399999999998,move,improve
137,13,5171.379999999999,3,805.5399999999998,2opt,improve
138,13,5166.339999999999,3,805.5399999999998,2opt,improve
139,13,5164.0599999999995,3,805.5399999999998,swap,improve
140,13,5398.659999999998,3,805.5399999999998,2opt,acceptBad
141,13,5539.279999999998,3,805.5399999999998,swap,acceptBad
142,13,5341.479999999999,3,805.5399999999998,move,improve
143,13,5280.379999999998,3,805.5399999999998,move,improve
144,13,5279.419999999999,3,805.5399999999998,2opt,improve
145,13,5274.619999999999,3,805.5399999999998,swap,improve
146,13,5292.739999999999,3,805.5399999999998,swap,acceptBad
147,13,5331.539999999999,3,805.5399999999998,swap,acceptBad
148,13,5922.780000000001,3,805.5399999999998,swap,acceptBad
149,13,6079.04,3,805.5399999999998,swap,acceptBad
150,13,7635.799999999999,3,805.5399999999998,2opt,acceptBad
151,14,9371.560000000001,3,805.5399999999998,2opt,acceptBad
152,14,9457.219999999998,3,805.5399999999998,2opt,acceptBad
153,14,9422.819999999998,3,805.5399999999998,swap,improve
154,14,9274.0,3,805.5399999999998,2opt,improve
155,14,9842.98,3,805.5399999999998,swap,acceptBad
156,14,9757.119999999997,3,805.5399999999998,2opt,improve
157,14,9757.119999999997,3,805.5399999999998,2opt,improve
158,14,9826.579999999996,3,805.5399999999998,swap,acceptBad
159,14,10425.119999999999,3,805.5399999999998,2opt,acceptBad
160,14,10077.480000000003,3,805.5399999999998,2opt,improve
161,14,10357.400000000003,3,805.5399999999998,swap,acceptBad
162,14,10398.080000000002,3,805.5399999999998,2opt,acceptBad
163,14,9126.700000000003,3,805.5399999999998,move,improve
164,14,9133.5,3,805.5399999999998,swap,acceptBad
165,14,9120.3,3,805.5399999999998,2opt,improve
