i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.78,3,805.5399999999998,swap,acceptBad
2,3,806.38,3,805.5399999999998,swap,acceptBad
3,3,806.38,3,805.5399999999998,move,improve
4,3,806.9799999999999,3,805.5399999999998,swap,acceptBad
5,4,1344.56,3,805.5399999999998,2opt,acceptBad
6,4,1303.6999999999998,3,805.5399999999998,swap,improve
7,4,1158.5,3,805.5399999999998,move,improve
8,4,1306.2799999999997,3,805.5399999999998,swap,acceptBad
9,4,1326.8999999999996,3,805.5399999999998,swap,acceptBad
10,4,1326.7799999999997,3,805.5399999999998,move,improve
11,4,1315.6399999999996,3,805.5399999999998,move,improve
12,4,1493.9599999999996,3,805.5399999999998,swap,acceptBad
13,4,1493.9599999999996,3,805.5399999999998,move,improve
14,4,1491.9599999999998,3,805.5399999999998,swap,improve
15,5,1893.06,3,805.5399999999998,2opt,acceptBad
16,6,2391.8999999999996,3,805.5399999999998,2opt,acceptBad
17,6,2379.1599999999994,3,805.5399999999998,swap,improve
18,6,2355.8799999999997,3,805.5399999999998,move,improve
19,6,2191.5199999999995,3,805.5399999999998,move,improve
20,6,2191.5199999999995,3,805.5399999999998,move,improve
21,6,2171.0599999999995,3,805.5399999999998,move,improve
22,7,2415.2599999999993,3,805.5399999999998,2opt,acceptBad
23,7,2448.56,3,805.5399999999998,swap,acceptBad
24,7,2457.7999999999997,3,805.5399999999998,swap,acceptBad
25,8,4032.14,3,805.5399999999998,2opt,acceptBad
26,8,3957.8,3,805.5399999999998,move,improve
27,8,3960.6800000000003,3,805.5399999999998,swap,acceptBad
28,9,5103.0199999999995,3,805.5399999999998,2opt,acceptBad
29,9,5203.3,3,805.5399999999998,2opt,acceptBad
30,9,5552.76,3,805.5399999999998,swap,acceptBad
31,9,5071.36,3,805.5399999999998,swap,improve
32,9,3841.2200000000003,3,805.5399999999998,move,improve
33,9,3836.4800000000005,3,805.5399999999998,move,improve
34,9,3836.4800000000005,3,805.5399999999998,move,improve
35,9,3836.4800000000005,3,805.5399999999998,move,improve
36,9,3837.08,3,805.5399999999998,swap,acceptBad
37,10,5040.539999999999,3,805.5399999999998,2opt,acceptBad
38,10,4906.640000000001,3,805.5399999999998,move,improve
39,10,5000.360000000001,3,805.5399999999998,swap,acceptBad
40,10,5030.900000000001,3,805.5399999999998,2opt,acceptBad
41,10,5052.679999999999,3,805.5399999999998,2opt,acceptBad
42,11,5898.480000000001,3,805.5399999999998,2opt,acceptBad
43,11,6907.900000000002,3,805.5399999999998,swap,acceptBad
44,11,6903.760000000002,3,805.5399999999998,swap,improve
45,11,6811.84,3,805.5399999999998,2opt,improve
46,11,6925.18,3,805.5399999999998,swap,acceptBad
47,11,6930.1,3,805.5399999999998,swap,acceptBad
48,12,8098.580000000001,3,805.5399999999998,2opt,acceptBad
49,12,8098.580000000001,3,805.5399999999998,2opt,improve
50,13,8645.380000000003,3,805.5399999999998,2opt,acceptBad
51,13,8677.420000000002,3,805.5399999999998,swap,acceptBad
