i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1033.6399999999999,3,805.5399999999998,2opt,acceptBad
2,4,994.1599999999999,3,805.5399999999998,swap,improve
3,4,999.6799999999998,3,805.5399999999998,2opt,acceptBad
4,4,1003.0399999999997,3,805.5399999999998,swap,acceptBad
5,4,998.6799999999998,3,805.5399999999998,move,improve
6,5,1537.9399999999998,3,805.5399999999998,2opt,acceptBad
7,5,1583.9599999999998,3,805.5399999999998,2opt,acceptBad
8,5,1582.58,3,805.5399999999998,swap,improve
9,6,2161.1399999999994,3,805.5399999999998,2opt,acceptBad
10,6,2047.3399999999997,3,805.5399999999998,move,improve
11,6,1815.5799999999995,3,805.5399999999998,move,improve
12,6,1671.0599999999995,3,805.5399999999998,move,improve
13,6,1659.0199999999995,3,805.5399999999998,swap,improve
14,7,1903.6399999999996,3,805.5399999999998,2opt,acceptBad
15,8,2431.62,3,805.5399999999998,2opt,acceptBad
16,8,2431.62,3,805.5399999999998,move,improve
17,8,2346.3599999999997,3,805.5399999999998,swap,improve
18,8,2255.96,3,805.5399999999998,move,improve
19,8,2366.84,3,805.5399999999998,swap,acceptBad
20,8,2409.98,3,805.5399999999998,swap,acceptBad
21,8,2430.3799999999997,3,805.5399999999998,2opt,acceptBad
22,8,2560.2799999999997,3,805.5399999999998,2opt,acceptBad
23,8,2557.8799999999997,3,805.5399999999998,swap,improve
24,9,4483.659999999999,3,805.5399999999998,2opt,acceptBad
25,10,5338.839999999999,3,805.5399999999998,2opt,acceptBad
26,10,4490.799999999999,3,805.5399999999998,move,improve
27,10,4490.799999999999,3,805.5399999999998,2opt,improve
28,10,4490.739999999999,3,805.5399999999998,move,improve
29,10,4490.739999999999,3,805.5399999999998,move,improve
30,10,4277.320000000001,3,805.5399999999998,move,improve
31,10,4775.5199999999995,3,805.5399999999998,2opt,acceptBad
32,10,4699.78,3,805.5399999999998,move,improve
33,10,4310.24,3,805.5399999999998,move,improve
34,10,3880.0999999999995,3,805.5399999999998,2opt,improve
35,10,3711.6800000000003,3,805.5399999999998,move,improve
36,10,3711.6800000000003,3,805.5399999999998,move,improve
37,10,3721.34,3,805.5399999999998,swap,acceptBad
38,10,3721.34,3,805.5399999999998,move,improve
39,10,3721.34,3,805.5399999999998,2opt,improve
40,10,3572.3400000000006,3,805.5399999999998,swap,improve
41,10,4260.06,3,805.5399999999998,swap,acceptBad
42,10,4497.879999999999,3,805.5399999999998,swap,acceptBad
43,10,4470.5199999999995,3,805.5399999999998,swap,improve
44,10,4470.5199999999995,3,805.5399999999998,2opt,improve
45,10,3954.819999999999,3,805.5399999999998,move,improve
46,10,3737.7799999999993,3,805.5399999999998,swap,improve
47,10,3791.1799999999994,3,805.5399999999998,2opt,acceptBad
48,10,3513.1600000000008,3,805.5399999999998,move,improve
49,10,4333.459999999999,3,805.5399999999998,2opt,acceptBad
50,10,4540.5999999999985,3,805.5399999999998,swap,acceptBad
51,10,3754.7599999999993,3,805.5399999999998,move,improve
52,10,3897.6799999999994,3,805.5399999999998,swap,acceptBad
53,10,3573.46,3,805.5399999999998,move,improve
54,10,3537.94,3,805.5399999999998,move,improve
55,10,4103.52,3,805.5399999999998,swap,acceptBad
56,10,4082.7,3,805.5399999999998,move,improve
57,10,4071.1799999999994,3,805.5399999999998,swap,improve
58,10,4091.3399999999997,3,805.5399999999998,2opt,acceptBad
59,10,4091.3399999999997,3,805.5399999999998,2opt,improve
60,10,4005.4199999999996,3,805.5399999999998,swap,improve
61,10,3960.3000000000006,3,805.5399999999998,2opt,improve
62,10,4156.5,3,805.5399999999998,swap,acceptBad
63,10,3868.38,3,805.5399999999998,move,improve
64,10,3874.74,3,805.5399999999998,swap,acceptBad
65,10,3810.06,3,805.5399999999998,move,improve
66,10,3806.6400000000003,3,805.5399999999998,move,improve
67,10,3751.38,3,805.5399999999998,move,improve
68,10,3754.4399999999996,3,805.5399999999998,swap,acceptBad
69,10,4200.7,3,805.5399999999998,swap,acceptBad
70,10,4735.739999999999,3,805.5399999999998,2opt,acceptBad
71,10,5098.4400000000005,3,805.5399999999998,2opt,acceptBad
72,10,5098.4400000000005,3,805.5399999999998,2opt,improve
73,10,5149.9800000000005,3,805.5399999999998,swap,acceptBad
74,10,5284.28,3,805.5399999999998,swap,acceptBad
75,10,5343.08,3,805.5399999999998,2opt,acceptBad
76,10,4723.22,3,805.5399999999998,move,improve
77,10,5367.1399999999985,3,805.5399999999998,2opt,acceptBad
78,10,5430.679999999999,3,805.5399999999998,swap,acceptBad
79,10,5762.659999999998,3,805.5399999999998,swap,acceptBad
80,10,5545.159999999998,3,805.5399999999998,move,improve
81,10,5614.0199999999995,3,805.5399999999998,swap,acceptBad
82,11,6540.219999999999,3,805.5399999999998,2opt,acceptBad
83,11,5830.74,3,805.5399999999998,move,improve
84,11,6233.02,3,805.5399999999998,swap,acceptBad
85,11,6199.42,3,805.5399999999998,swap,improve
86,11,5994.74,3,805.5399999999998,move,improve
87,11,5739.1799999999985,3,805.5399999999998,move,improve
88,11,5786.880000000001,3,805.5399999999998,2opt,acceptBad
89,11,5786.880000000001,3,805.5399999999998,move,improve
90,11,5478.800000000001,3,805.5399999999998,move,improve
91,11,5267.040000000001,3,805.5399999999998,move,improve
92,11,5348.0,3,805.5399999999998,swap,acceptBad
93,11,5388.2,3,805.5399999999998,swap,acceptBad
94,11,5388.2,3,805.5399999999998,move,improve
95,11,5237.180000000001,3,805.5399999999998,swap,improve
96,11,5482.040000000001,3,805.5399999999998,swap,acceptBad
97,11,5343.480000000001,3,805.5399999999998,move,improve
98,11,5291.160000000001,3,805.5399999999998,swap,improve
99,11,5206.58,3,805.5399999999998,move,improve
100,11,5954.779999999999,3,805.5399999999998,2opt,acceptBad
101,11,5683.259999999999,3,805.5399999999998,move,improve
102,11,5461.699999999999,3,805.5399999999998,move,improve
103,11,5235.92,3,805.5399999999998,swap,improve
104,11,5110.820000000001,3,805.5399999999998,move,improve
105,11,5153.6,3,805.5399999999998,2opt,acceptBad
106,11,5073.46,3,805.5399999999998,move,improve
107,11,5073.46,3,805.5399999999998,move,improve
108,11,5194.600000000001,3,805.5399999999998,swap,acceptBad
109,11,5220.940000000002,3,805.5399999999998,2opt,acceptBad
110,11,5197.54,3,805.5399999999998,2opt,improve
111,11,4884.74,3,805.5399999999998,move,improve
112,11,4884.74,3,805.5399999999998,move,improve
113,11,4873.700000000001,3,805.5399999999998,swap,improve
114,11,4640.5599999999995,3,805.5399999999998,move,improve
115,11,4302.879999999999,3,805.5399999999998,swap,improve
116,11,4324.539999999999,3,805.5399999999998,swap,acceptBad
117,11,4318.24,3,805.5399999999998,2opt,improve
118,12,5580.1,3,805.5399999999998,2opt,acceptBad
119,12,5598.880000000001,3,805.5399999999998,2opt,acceptBad
120,12,5579.5,3,805.5399999999998,swap,improve
121,12,5615.560000000001,3,805.5399999999998,2opt,acceptBad
122,12,5303.240000000001,3,805.5399999999998,move,improve
123,12,5238.56,3,805.5399999999998,swap,improve
124,12,5210.42,3,805.5399999999998,swap,improve
125,12,5187.2,3,805.5399999999998,swap,improve
126,11,4436.6,3,805.5399999999998,move,improve
127,11,4589.96,3,805.5399999999998,swap,acceptBad
128,11,4590.28,3,805.5399999999998,swap,acceptBad
129,11,4220.82,3,805.5399999999998,move,improve
130,11,4248.26,3,805.5399999999998,2opt,acceptBad
131,11,4007.1400000000003,3,805.5399999999998,move,improve
132,11,4029.2,3,805.5399999999998,2opt,acceptBad
133,11,4031.7199999999993,3,805.5399999999998,swap,acceptBad
134,11,3992.84,3,805.5399999999998,2opt,improve
135,11,4257.0599999999995,3,805.5399999999998,2opt,acceptBad
136,11,4179.48,3,805.5399999999998,move,improve
137,11,4121.2,3,805.5399999999998,swap,improve
138,11,4102.66,3,805.5399999999998,swap,improve
139,11,4233.339999999998,3,805.5399999999998,swap,acceptBad
140,11,4233.2,3,805.5399999999998,swap,improve
141,12,5274.96,3,805.5399999999998,2opt,acceptBad
142,12,5274.96,3,805.5399999999998,move,improve
143,12,5274.96,3,805.5399999999998,2opt,improve
144,12,5107.279999999999,3,805.5399999999998,move,improve
145,12,5097.779999999999,3,805.5399999999998,move,improve
146,12,4975.079999999999,3,805.5399999999998,move,improve
147,12,4838.899999999998,3,805.5399999999998,move,improve
148,12,5877.519999999999,3,805.5399999999998,swap,acceptBad
149,12,5548.979999999998,3,805.5399999999998,2opt,improve
150,12,5494.859999999999,3,805.5399999999998,2opt,improve
151,12,5692.96,3,805.5399999999998,swap,acceptBad
152,12,5692.96,3,805.5399999999998,2opt,improve
153,12,5530.420000000001,3,805.5399999999998,move,improve
154,12,5551.720000000001,3,805.5399999999998,2opt,acceptBad
155,12,5569.96,3,805.5399999999998,swap,acceptBad
156,12,5571.360000000001,3,805.5399999999998,2opt,acceptBad
157,12,5715.960000000001,3,805.5399999999998,2opt,acceptBad
158,12,5646.580000000001,3,805.5399999999998,move,improve
159,12,5699.219999999999,3,805.5399999999998,2opt,acceptBad
160,12,5659.74,3,805.5399999999998,2opt,improve
161,12,5665.62,3,805.5399999999998,swap,acceptBad
162,12,5546.120000000001,3,805.5399999999998,swap,improve
163,12,5817.08,3,805.5399999999998,2opt,acceptBad
164,12,5853.48,3,805.5399999999998,swap,acceptBad
165,12,5842.919999999999,3,805.5399999999998,2opt,improve
166,12,5845.199999999999,3,805.5399999999998,swap,acceptBad
167,12,5215.280000000001,3,805.5399999999998,move,improve
168,12,5193.86,3,805.5399999999998,2opt,improve
169,12,5197.339999999999,3,805.5399999999998,swap,acceptBad
170,12,4941.979999999999,3,805.5399999999998,move,improve
171,12,4968.979999999999,3,805.5399999999998,swap,acceptBad
172,12,4985.779999999999,3,805.5399999999998,swap,acceptBad
173,12,5621.0199999999995,3,805.5399999999998,move,acceptBad
174,12,5593.619999999999,3,805.5399999999998,move,improve
175,12,6135.360000000001,3,805.5399999999998,swap,acceptBad
176,12,6134.88,3,805.5399999999998,move,improve
177,12,5973.16,3,805.5399999999998,swap,improve
178,12,5674.9,3,805.5399999999998,move,improve
179,12,5727.819999999999,3,805.5399999999998,2opt,acceptBad
180,12,6248.06,3,805.5399999999998,swap,acceptBad
181,12,6248.06,3,805.5399999999998,move,improve
182,12,6211.999999999999,3,805.5399999999998,2opt,improve
183,12,6215.44,3,805.5399999999998,swap,acceptBad
184,12,6494.14,3,805.5399999999998,2opt,acceptBad
185,12,6494.14,3,805.5399999999998,2opt,improve
186,12,6391.0,3,805.5399999999998,move,improve
187,12,6391.0,3,805.5399999999998,move,improve
188,12,5703.56,3,805.5399999999998,move,improve
189,12,6102.58,3,805.5399999999998,2opt,acceptBad
190,12,5803.2,3,805.5399999999998,move,improve
191,12,5847.86,3,805.5399999999998,2opt,acceptBad
192,12,5846.839999999999,3,805.5399999999998,move,improve
193,12,5464.58,3,805.5399999999998,move,improve
194,12,5143.139999999999,3,805.5399999999998,move,improve
195,12,5161.56,3,805.5399999999998,2opt,acceptBad
196,12,5161.56,3,805.5399999999998,2opt,improve
197,12,5165.4400000000005,3,805.5399999999998,2opt,acceptBad
198,12,4841.9400000000005,3,805.5399999999998,move,improve
199,12,4842.540000000001,3,805.5399999999998,2opt,acceptBad
200,12,5056.719999999999,3,805.5399999999998,swap,acceptBad
201,12,4724.32,3,805.5399999999998,move,improve
202,12,5722.0,3,805.5399999999998,swap,acceptBad
203,12,5678.56,3,805.5399999999998,move,improve
204,12,5718.52,3,805.5399999999998,2opt,acceptBad
205,12,5840.860000000001,3,805.5399999999998,2opt,acceptBad
206,12,5813.680000000001,3,805.5399999999998,move,improve
207,12,5813.680000000001,3,805.5399999999998,move,improve
208,12,5836.360000000001,3,805.5399999999998,2opt,acceptBad
209,12,5874.44,3,805.5399999999998,swap,acceptBad
210,12,6659.799999999999,3,805.5399999999998,2opt,acceptBad
211,12,6141.18,3,805.5399999999998,move,improve
212,12,6104.88,3,805.5399999999998,move,improve
213,12,5539.76,3,805.5399999999998,move,improve
214,12,5363.3,3,805.5399999999998,move,improve
215,12,5527.220000000001,3,805.5399999999998,swap,acceptBad
216,12,4764.18,3,805.5399999999998,move,improve
217,12,4699.3,3,805.5399999999998,move,improve
218,12,4553.08,3,805.5399999999998,move,improve
219,12,4473.219999999999,3,805.5399999999998,swap,improve
220,12,4473.219999999999,3,805.5399999999998,move,improve
221,12,5712.260000000001,3,805.5399999999998,swap,acceptBad
222,12,5763.140000000003,3,805.5399999999998,2opt,acceptBad
223,12,5703.800000000003,3,805.5399999999998,move,improve
224,12,5776.760000000002,3,805.5399999999998,2opt,acceptBad
225,12,5816.7800000000025,3,805.5399999999998,swap,acceptBad
226,12,6042.280000000001,3,805.5399999999998,swap,acceptBad
227,12,6024.460000000001,3,805.5399999999998,swap,improve
228,12,6367.660000000002,3,805.5399999999998,swap,acceptBad
229,12,6143.160000000002,3,805.5399999999998,2opt,improve
230,12,6104.460000000002,3,805.5399999999998,move,improve
231,12,6202.380000000002,3,805.5399999999998,2opt,acceptBad
232,12,6221.099999999999,3,805.5399999999998,2opt,acceptBad
233,12,6149.179999999999,3,805.5399999999998,swap,improve
234,12,6336.400000000001,3,805.5399999999998,swap,acceptBad
235,12,5906.640000000002,3,805.5399999999998,move,improve
236,12,5845.36,3,805.5399999999998,move,improve
237,12,5808.58,3,805.5399999999998,2opt,improve
238,12,5840.320000000001,3,805.5399999999998,swap,acceptBad
239,12,5829.040000000001,3,805.5399999999998,swap,improve
240,12,5832.9400000000005,3,805.5399999999998,2opt,acceptBad
241,12,5365.72,3,805.5399999999998,move,improve
242,12,5037.28,3,805.5399999999998,move,improve
243,12,4996.24,3,805.5399999999998,move,improve
244,12,4996.24,3,805.5399999999998,2opt,improve
245,12,4996.24,3,805.5399999999998,2opt,improve
246,12,4885.64,3,805.5399999999998,2opt,improve
247,12,4855.58,3,805.5399999999998,2opt,improve
248,12,4855.58,3,805.5399999999998,move,improve
249,12,4776.299999999999,3,805.5399999999998,2opt,improve
250,12,4787.46,3,805.5399999999998,swap,acceptBad
251,12,4787.46,3,805.5399999999998,move,improve
252,12,4499.84,3,805.5399999999998,move,improve
253,12,4541.78,3,805.5399999999998,2opt,acceptBad
254,12,4469.28,3,805.5399999999998,swap,improve
255,12,4570.839999999999,3,805.5399999999998,2opt,acceptBad
256,12,4570.36,3,805.5399999999998,move,improve
257,12,4535.38,3,805.5399999999998,2opt,improve
258,12,4861.400000000001,3,805.5399999999998,2opt,acceptBad
259,12,4834.7,3,805.5399999999998,move,improve
260,12,4911.160000000001,3,805.5399999999998,swap,acceptBad
261,12,4930.44,3,805.5399999999998,swap,acceptBad
262,12,5513.139999999999,3,805.5399999999998,swap,acceptBad
263,13,6674.799999999998,3,805.5399999999998,2opt,acceptBad
264,13,6674.799999999998,3,805.5399999999998,2opt,notBad
265,13,6693.399999999998,3,805.5399999999998,swap,acceptBad
