i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.06,3,805.06,move,newBest
2,4,1432.52,3,805.06,2opt,acceptBad
3,4,1460.46,3,805.06,swap,acceptBad
4,5,2012.4799999999996,3,805.06,2opt,acceptBad
5,5,2114.0599999999995,3,805.06,swap,acceptBad
6,5,2048.3999999999996,3,805.06,move,improve
7,5,2052.7799999999997,3,805.06,swap,acceptBad
8,5,2047.98,3,805.06,move,improve
9,5,1832.8199999999997,3,805.06,move,improve
10,5,1774.5599999999995,3,805.06,move,improve
11,5,1798.1399999999994,3,805.06,swap,acceptBad
12,5,1853.9999999999998,3,805.06,swap,acceptBad
13,5,1857.9599999999996,3,805.06,swap,acceptBad
14,5,1896.2799999999997,3,805.06,2opt,acceptBad
15,5,1897.12,3,805.06,swap,acceptBad
16,5,1966.8399999999997,3,805.06,swap,acceptBad
17,5,1966.8399999999997,3,805.06,move,improve
18,5,1963.6,3,805.06,swap,improve
19,6,2021.5399999999997,3,805.06,2opt,acceptBad
20,6,1958.5599999999995,3,805.06,move,improve
21,7,3300.5799999999995,3,805.06,2opt,acceptBad
22,7,3282.4599999999996,3,805.06,swap,improve
23,7,3281.3599999999997,3,805.06,swap,improve
24,7,3172.1199999999994,3,805.06,move,improve
25,7,3052.46,3,805.06,move,improve
26,7,3016.2,3,805.06,move,improve
27,7,3016.2,3,805.06,move,improve
28,7,3132.5599999999995,3,805.06,swap,acceptBad
29,7,3132.5599999999995,3,805.06,move,improve
30,7,3187.28,3,805.06,2opt,acceptBad
31,7,2655.8,3,805.06,move,improve
32,7,2639.3999999999996,3,805.06,swap,improve
33,7,2229.2000000000003,3,805.06,move,improve
34,7,2228.78,3,805.06,move,improve
35,7,2212.46,3,805.06,swap,improve
36,7,2264.899999999999,3,805.06,2opt,acceptBad
37,7,2283.2599999999998,3,805.06,2opt,acceptBad
38,7,2288.6,3,805.06,swap,acceptBad
39,7,2280.8599999999997,3,805.06,move,improve
40,6,2031.5799999999995,3,805.06,move,improve
41,6,2029.8999999999996,3,805.06,move,improve
42,6,1979.2599999999998,3,805.06,move,improve
43,7,2853.16,3,805.06,2opt,acceptBad
44,7,2752.1799999999994,3,805.06,move,improve
45,7,2845.2599999999993,3,805.06,2opt,acceptBad
46,7,2845.2,3,805.06,swap,improve
47,7,2783.2799999999997,3,805.06,move,improve
48,8,4259.400000000001,3,805.06,2opt,acceptBad
49,8,3853.7400000000007,3,805.06,move,improve
50,8,3797.3800000000006,3,805.06,swap,improve
51,9,4225.480000000001,3,805.06,2opt,acceptBad
52,9,4220.800000000001,3,805.06,swap,improve
53,9,4228.900000000001,3,805.06,2opt,acceptBad
54,9,3862.6400000000003,3,805.06,move,improve
55,9,3497.0599999999995,3,805.06,move,improve
56,9,3606.9999999999995,3,805.06,2opt,acceptBad
57,9,3604.1199999999994,3,805.06,move,improve
58,9,3617.4399999999996,3,805.06,swap,acceptBad
59,9,3617.4399999999996,3,805.06,move,improve
60,9,3663.7,3,805.06,swap,acceptBad
61,9,3608.539999999999,3,805.06,2opt,improve
62,9,3608.539999999999,3,805.06,move,improve
63,9,3608.539999999999,3,805.06,move,improve
64,9,3777.7799999999993,3,805.06,swap,acceptBad
65,9,3775.7999999999993,3,805.06,move,improve
66,9,3850.2000000000007,3,805.06,2opt,acceptBad
67,9,3848.2800000000007,3,805.06,move,improve
68,9,3796.9200000000005,3,805.06,move,improve
69,9,3725.1000000000004,3,805.06,move,improve
70,9,3824.3200000000006,3,805.06,swap,acceptBad
71,9,3826.8400000000006,3,805.06,swap,acceptBad
72,9,3316.0600000000004,3,805.06,move,improve
73,9,3317.0799999999995,3,805.06,2opt,acceptBad
74,10,4847.76,3,805.06,2opt,acceptBad
75,10,4820.280000000001,3,805.06,swap,improve
76,10,4837.32,3,805.06,swap,acceptBad
77,10,4919.82,3,805.06,swap,acceptBad
78,10,4802.419999999999,3,805.06,move,improve
79,10,4737.66,3,805.06,move,improve
80,10,4690.02,3,805.06,swap,improve
81,10,4693.02,3,805.06,2opt,acceptBad
82,10,4513.019999999999,3,805.06,move,improve
83,10,3637.1799999999994,3,805.06,move,improve
84,10,3820.8599999999997,3,805.06,swap,acceptBad
85,10,3815.34,3,805.06,swap,improve
86,10,3812.82,3,805.06,move,improve
87,10,3685.379999999999,3,805.06,move,improve
88,10,3670.62,3,805.06,2opt,improve
89,10,3587.7,3,805.06,move,improve
90,10,3601.2400000000007,3,805.06,swap,acceptBad
91,10,3471.640000000001,3,805.06,move,improve
92,10,3946.6400000000012,3,805.06,swap,acceptBad
93,10,3956.120000000001,3,805.06,2opt,acceptBad
94,10,3627.8,3,805.06,move,improve
95,10,3658.220000000001,3,805.06,2opt,acceptBad
96,10,4034.540000000001,3,805.06,2opt,acceptBad
97,10,3698.48,3,805.06,move,improve
98,10,3619.6800000000003,3,805.06,move,improve
99,10,3641.2799999999997,3,805.06,swap,acceptBad
100,10,3641.2799999999997,3,805.06,move,improve
101,10,3617.46,3,805.06,2opt,improve
102,10,3617.46,3,805.06,move,improve
103,10,3655.7400000000002,3,805.06,2opt,acceptBad
104,10,3616.3200000000006,3,805.06,swap,improve
105,10,3748.14,3,805.06,swap,acceptBad
106,10,3528.74,3,805.06,move,improve
107,10,3488.36,3,805.06,2opt,improve
108,10,3487.3999999999996,3,805.06,swap,improve
109,10,3468.26,3,805.06,2opt,improve
110,10,3472.76,3,805.06,2opt,acceptBad
111,10,3469.7599999999998,3,805.06,swap,improve
112,10,3473.3599999999997,3,805.06,2opt,acceptBad
113,10,3447.4399999999996,3,805.06,swap,improve
114,10,4297.800000000001,3,805.06,swap,acceptBad
115,10,4297.74,3,805.06,2opt,improve
116,10,3996.38,3,805.06,move,improve
117,10,4012.7199999999993,3,805.06,swap,acceptBad
118,10,3923.5999999999985,3,805.06,move,improve
119,10,3922.5799999999986,3,805.06,move,improve
120,10,3751.759999999999,3,805.06,move,improve
121,10,3761.4799999999996,3,805.06,2opt,acceptBad
122,10,3556.4599999999987,3,805.06,swap,improve
123,10,3612.559999999999,3,805.06,swap,acceptBad
124,10,3599.5999999999995,3,805.06,move,improve
125,10,3599.5999999999995,3,805.06,swap,improve
126,10,3675.08,3,805.06,2opt,acceptBad
127,10,3408.84,3,805.06,move,improve
128,10,3405.08,3,805.06,2opt,improve
129,10,3419.6400000000003,3,805.06,swap,acceptBad
130,10,3365.5,3,805.06,2opt,improve
131,10,3304.46,3,805.06,move,improve
132,10,3304.46,3,805.06,move,improve
133,11,4570.4400000000005,3,805.06,2opt,acceptBad
134,11,4607.1,3,805.06,swap,acceptBad
135,11,4262.04,3,805.06,move,improve
136,11,3980.9000000000005,3,805.06,2opt,improve
137,11,3755.6600000000003,3,805.06,move,improve
138,11,3747.92,3,805.06,swap,improve
139,11,3747.92,3,805.06,move,improve
140,12,5101.68,3,805.06,2opt,acceptBad
141,12,4774.62,3,805.06,move,improve
142,12,4782.06,3,805.06,2opt,acceptBad
143,12,4761.5199999999995,3,805.06,2opt,improve
144,12,4761.5199999999995,3,805.06,move,improve
145,12,4778.0199999999995,3,805.06,2opt,acceptBad
146,12,4778.0199999999995,3,805.06,move,improve
147,12,4699.58,3,805.06,move,improve
148,12,4702.82,3,805.06,swap,acceptBad
149,13,5720.860000000001,3,805.06,2opt,acceptBad
150,13,5852.040000000001,3,805.06,2opt,acceptBad
151,13,5850.0,3,805.06,2opt,improve
152,13,6191.019999999999,3,805.06,swap,acceptBad
153,13,6185.259999999998,3,805.06,move,improve
154,13,5848.320000000001,3,805.06,move,improve
155,13,5637.38,3,805.06,swap,improve
156,13,5635.34,3,805.06,swap,improve
157,13,5635.839999999999,3,805.06,swap,acceptBad
158,13,5635.839999999999,3,805.06,2opt,improve
159,12,4836.22,3,805.06,move,improve
160,12,4841.740000000001,3,805.06,2opt,acceptBad
161,12,5013.080000000001,3,805.06,swap,acceptBad
162,12,4996.160000000001,3,805.06,swap,improve
163,12,4993.42,3,805.06,swap,improve
164,12,4993.42,3,805.06,move,improve
165,12,4770.54,3,805.06,move,improve
166,12,4770.18,3,805.06,move,improve
167,12,5651.700000000001,3,805.06,2opt,acceptBad
168,12,5360.280000000001,3,805.06,move,improve
169,12,5360.280000000001,3,805.06,move,improve
170,12,5583.34,3,805.06,2opt,acceptBad
171,12,5626.3600000000015,3,805.06,2opt,acceptBad
172,12,5739.160000000001,3,805.06,swap,acceptBad
173,12,5695.720000000001,3,805.06,move,improve
174,12,5695.720000000001,3,805.06,move,improve
175,12,5016.42,3,805.06,move,improve
176,12,5026.56,3,805.06,2opt,acceptBad
177,12,5026.56,3,805.06,move,improve
178,12,5021.88,3,805.06,move,improve
179,12,5100.06,3,805.06,swap,acceptBad
