i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1804.28,3,805.5399999999998,2opt,acceptBad
2,4,1873.62,3,805.5399999999998,swap,acceptBad
3,4,1937.6399999999996,3,805.5399999999998,2opt,acceptBad
4,4,1996.0799999999997,3,805.5399999999998,swap,acceptBad
5,4,2003.2799999999997,3,805.5399999999998,swap,acceptBad
6,5,2720.6399999999994,3,805.5399999999998,2opt,acceptBad
7,5,2031.2999999999993,3,805.5399999999998,move,improve
8,6,2507.579999999999,3,805.5399999999998,2opt,acceptBad
9,6,2577.5999999999995,3,805.5399999999998,swap,acceptBad
10,6,2626.0199999999995,3,805.5399999999998,swap,acceptBad
11,6,2415.22,3,805.5399999999998,move,improve
12,6,2415.22,3,805.5399999999998,2opt,improve
13,6,2374.42,3,805.5399999999998,move,improve
14,6,2299.2999999999997,3,805.5399999999998,move,improve
15,6,2302.12,3,805.5399999999998,2opt,acceptBad
16,6,2359.54,3,805.5399999999998,2opt,acceptBad
17,6,2443.84,3,805.5399999999998,swap,acceptBad
18,6,2470.8999999999996,3,805.5399999999998,swap,acceptBad
19,6,2448.24,3,805.5399999999998,move,improve
20,6,2588.38,3,805.5399999999998,2opt,acceptBad
21,7,3041.3599999999997,3,805.5399999999998,2opt,acceptBad
22,7,3149.4799999999996,3,805.5399999999998,swap,acceptBad
23,7,3166.2799999999997,3,805.5399999999998,2opt,acceptBad
24,7,3044.8399999999992,3,805.5399999999998,move,improve
25,7,3142.9399999999996,3,805.5399999999998,swap,acceptBad
26,7,3139.7,3,805.5399999999998,move,improve
27,8,4009.08,3,805.5399999999998,2opt,acceptBad
28,8,3991.56,3,805.5399999999998,swap,improve
29,8,3792.5999999999995,3,805.5399999999998,move,improve
30,8,3846.539999999999,3,805.5399999999998,2opt,acceptBad
31,8,3785.5199999999995,3,805.5399999999998,swap,improve
32,8,3741.4199999999987,3,805.5399999999998,move,improve
33,8,3740.579999999999,3,805.5399999999998,swap,improve
34,8,3533.34,3,805.5399999999998,move,improve
35,9,4737.94,3,805.5399999999998,2opt,acceptBad
36,10,5073.74,3,805.5399999999998,2opt,acceptBad
37,10,5118.44,3,805.5399999999998,swap,acceptBad
38,11,6051.66,3,805.5399999999998,2opt,acceptBad
39,11,6511.160000000003,3,805.5399999999998,swap,acceptBad
40,11,6511.160000000003,3,805.5399999999998,2opt,improve
41,11,6494.600000000002,3,805.5399999999998,swap,improve
42,11,5604.139999999999,3,805.5399999999998,move,improve
43,10,4332.56,3,805.5399999999998,move,improve
44,10,4392.54,3,805.5399999999998,swap,acceptBad
45,10,4702.780000000001,3,805.5399999999998,swap,acceptBad
46,10,4724.719999999999,3,805.5399999999998,2opt,acceptBad
47,10,4708.699999999998,3,805.5399999999998,2opt,improve
48,10,4884.78,3,805.5399999999998,2opt,acceptBad
49,10,4942.74,3,805.5399999999998,2opt,acceptBad
