i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.5399999999998,3,805.5399999999998,move,improve
2,3,811.54,3,805.5399999999998,swap,acceptBad
3,4,1121.3600000000001,3,805.5399999999998,2opt,acceptBad
4,4,1121.3600000000001,3,805.5399999999998,move,improve
5,4,1174.52,3,805.5399999999998,2opt,acceptBad
6,4,1227.5999999999997,3,805.5399999999998,swap,acceptBad
7,4,1228.1999999999998,3,805.5399999999998,swap,acceptBad
8,4,1232.3999999999996,3,805.5399999999998,swap,acceptBad
9,4,1242.4799999999998,3,805.5399999999998,swap,acceptBad
10,4,1242.4799999999998,3,805.5399999999998,move,improve
11,4,1238.2799999999997,3,805.5399999999998,move,improve
12,4,1241.8199999999997,3,805.5399999999998,swap,acceptBad
13,4,1241.8199999999997,3,805.5399999999998,move,improve
14,4,1324.5599999999997,3,805.5399999999998,swap,acceptBad
15,4,1331.0399999999995,3,805.5399999999998,swap,acceptBad
16,5,2284.22,3,805.5399999999998,2opt,acceptBad
17,5,2134.4800000000005,3,805.5399999999998,2opt,improve
18,5,2135.5,3,805.5399999999998,swap,acceptBad
19,5,2156.9399999999996,3,805.5399999999998,swap,acceptBad
20,6,2923.38,3,805.5399999999998,2opt,acceptBad
21,7,3783.62,3,805.5399999999998,2opt,acceptBad
22,7,3886.2799999999997,3,805.5399999999998,swap,acceptBad
23,7,3886.7,3,805.5399999999998,swap,acceptBad
24,8,4640.5599999999995,3,805.5399999999998,2opt,acceptBad
25,8,4605.039999999999,3,805.5399999999998,move,improve
26,8,4559.519999999999,3,805.5399999999998,move,improve
27,8,4520.179999999999,3,805.5399999999998,move,improve
28,8,4481.74,3,805.5399999999998,swap,improve
29,8,4481.74,3,805.5399999999998,2opt,improve
30,8,4513.86,3,805.5399999999998,swap,acceptBad
31,8,4037.08,3,805.5399999999998,move,improve
32,8,4015.84,3,805.5399999999998,2opt,improve
33,9,4522.459999999999,3,805.5399999999998,2opt,acceptBad
34,9,4495.4400000000005,3,805.5399999999998,move,improve
35,9,4426.360000000001,3,805.5399999999998,2opt,improve
36,9,4217.14,3,805.5399999999998,swap,improve
37,9,4500.08,3,805.5399999999998,swap,acceptBad
38,9,4273.599999999999,3,805.5399999999998,move,improve
39,10,5434.98,3,805.5399999999998,2opt,acceptBad
40,10,5444.139999999998,3,805.5399999999998,2opt,acceptBad
41,10,4809.719999999999,3,805.5399999999998,move,improve
42,10,4962.839999999999,3,805.5399999999998,swap,acceptBad
43,10,4970.159999999999,3,805.5399999999998,2opt,acceptBad
44,10,4950.3,3,805.5399999999998,2opt,improve
45,10,4805.199999999999,3,805.5399999999998,move,improve
46,10,4800.699999999999,3,805.5399999999998,move,improve
47,10,4797.879999999999,3,805.5399999999998,move,improve
48,10,4716.219999999999,3,805.5399999999998,move,improve
49,10,4776.439999999999,3,805.5399999999998,2opt,acceptBad
50,10,5050.14,3,805.5399999999998,2opt,acceptBad
51,10,4654.7,3,805.5399999999998,swap,improve
52,10,4657.94,3,805.5399999999998,swap,acceptBad
53,10,4658.36,3,805.5399999999998,2opt,acceptBad
54,10,4642.16,3,805.5399999999998,move,improve
55,10,4469.419999999999,3,805.5399999999998,move,improve
56,10,4477.5199999999995,3,805.5399999999998,swap,acceptBad
57,10,4330.92,3,805.5399999999998,move,improve
58,10,4407.78,3,805.5399999999998,swap,acceptBad
59,11,4914.799999999999,3,805.5399999999998,2opt,acceptBad
60,12,5807.759999999998,3,805.5399999999998,2opt,acceptBad
61,12,5766.480000000001,3,805.5399999999998,2opt,improve
62,12,5953.699999999999,3,805.5399999999998,swap,acceptBad
63,12,5995.039999999999,3,805.5399999999998,2opt,acceptBad
64,12,5749.540000000001,3,805.5399999999998,move,improve
65,12,6144.299999999999,3,805.5399999999998,2opt,acceptBad
66,12,6669.040000000001,3,805.5399999999998,2opt,acceptBad
