i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.5399999999998,3,805.5399999999998,move,improve
2,4,1321.2199999999998,3,805.5399999999998,2opt,acceptBad
3,5,1653.8199999999997,3,805.5399999999998,2opt,acceptBad
4,5,1551.3999999999999,3,805.5399999999998,swap,improve
5,5,1551.3999999999999,3,805.5399999999998,2opt,improve
6,5,1554.4,3,805.5399999999998,2opt,acceptBad
7,6,1842.0999999999997,3,805.5399999999998,2opt,acceptBad
8,6,1851.3399999999997,3,805.5399999999998,swap,acceptBad
9,7,2722.2,3,805.5399999999998,2opt,acceptBad
10,7,2722.2,3,805.5399999999998,move,improve
11,8,3408.5,3,805.5399999999998,2opt,acceptBad
12,8,3408.5,3,805.5399999999998,2opt,improve
13,8,3405.8,3,805.5399999999998,move,improve
14,8,3286.2,3,805.5399999999998,move,improve
15,8,3359.8199999999997,3,805.5399999999998,2opt,acceptBad
16,8,3359.8199999999997,3,805.5399999999998,move,improve
17,8,3355.4999999999995,3,805.5399999999998,move,improve
18,8,3304.2,3,805.5399999999998,swap,improve
19,8,3304.2,3,805.5399999999998,2opt,improve
20,8,3301.74,3,805.5399999999998,swap,improve
21,9,4235.1,3,805.5399999999998,2opt,acceptBad
22,9,4189.42,3,805.5399999999998,swap,improve
23,9,4250.1,3,805.5399999999998,swap,acceptBad
24,9,4267.4400000000005,3,805.5399999999998,2opt,acceptBad
25,9,4304.5199999999995,3,805.5399999999998,2opt,acceptBad
26,9,4295.9,3,805.5399999999998,swap,improve
27,9,4295.9,3,805.5399999999998,move,improve
28,9,4115.96,3,805.5399999999998,2opt,improve
29,9,4055.2,3,805.5399999999998,move,improve
30,9,4084.24,3,805.5399999999998,swap,acceptBad
31,9,4162.780000000001,3,805.5399999999998,swap,acceptBad
32,9,4162.780000000001,3,805.5399999999998,move,improve
33,9,4162.780000000001,3,805.5399999999998,move,improve
34,9,4157.02,3,805.5399999999998,2opt,improve
35,9,4165.639999999999,3,805.5399999999998,swap,acceptBad
36,9,4037.8199999999997,3,805.5399999999998,move,improve
37,9,4037.8199999999997,3,805.5399999999998,move,improve
38,9,4037.8199999999997,3,805.5399999999998,move,improve
39,9,4126.919999999999,3,805.5399999999998,swap,acceptBad
40,9,4140.780000000001,3,805.5399999999998,2opt,acceptBad
41,9,4270.02,3,805.5399999999998,swap,acceptBad
42,9,4270.02,3,805.5399999999998,2opt,improve
43,9,4163.38,3,805.5399999999998,move,improve
44,9,4162.0,3,805.5399999999998,move,improve
45,10,5612.34,3,805.5399999999998,2opt,acceptBad
46,10,5168.940000000001,3,805.5399999999998,2opt,improve
47,10,5198.400000000001,3,805.5399999999998,2opt,acceptBad
48,10,4988.3600000000015,3,805.5399999999998,swap,improve
49,10,4839.440000000001,3,805.5399999999998,2opt,improve
50,10,4840.540000000001,3,805.5399999999998,swap,acceptBad
51,10,4772.660000000001,3,805.5399999999998,move,improve
52,10,4992.82,3,805.5399999999998,2opt,acceptBad
53,10,4988.5599999999995,3,805.5399999999998,swap,improve
54,10,5228.84,3,805.5399999999998,swap,acceptBad
55,11,6883.279999999999,3,805.5399999999998,2opt,acceptBad
56,11,6864.98,3,805.5399999999998,swap,improve
57,11,6867.379999999999,3,805.5399999999998,2opt,acceptBad
58,11,6867.5,3,805.5399999999998,2opt,acceptBad
59,11,6558.9400000000005,3,805.5399999999998,move,improve
60,11,6378.640000000001,3,805.5399999999998,move,improve
61,11,6205.280000000001,3,805.5399999999998,2opt,improve
62,11,5969.040000000001,3,805.5399999999998,move,improve
63,11,5973.84,3,805.5399999999998,swap,acceptBad
64,11,5999.040000000001,3,805.5399999999998,swap,acceptBad
65,11,6749.52,3,805.5399999999998,2opt,acceptBad
66,11,5953.64,3,805.5399999999998,move,improve
67,11,5817.120000000001,3,805.5399999999998,move,improve
68,12,6972.000000000001,3,805.5399999999998,2opt,acceptBad
69,12,6971.580000000001,3,805.5399999999998,swap,improve
70,12,6937.560000000001,3,805.5399999999998,2opt,improve
71,12,7051.200000000002,3,805.5399999999998,swap,acceptBad
72,12,6669.460000000002,3,805.5399999999998,move,improve
73,12,6571.040000000001,3,805.5399999999998,move,improve
74,12,6174.780000000001,3,805.5399999999998,move,improve
75,12,6316.780000000001,3,805.5399999999998,swap,acceptBad
76,12,6233.320000000001,3,805.5399999999998,move,improve
77,12,6234.1,3,805.5399999999998,2opt,acceptBad
78,12,6399.800000000001,3,805.5399999999998,swap,acceptBad
79,13,8724.220000000001,3,805.5399999999998,2opt,acceptBad
80,13,8819.180000000002,3,805.5399999999998,swap,acceptBad
81,13,8315.540000000003,3,805.5399999999998,move,improve
82,13,7690.600000000002,3,805.5399999999998,move,improve
83,13,7706.920000000002,3,805.5399999999998,2opt,acceptBad
84,13,6924.520000000002,3,805.5399999999998,move,improve
85,13,6924.520000000002,3,805.5399999999998,move,improve
86,13,6926.799999999999,3,805.5399999999998,2opt,acceptBad
87,13,6606.699999999999,3,805.5399999999998,move,improve
88,13,6750.52,3,805.5399999999998,2opt,acceptBad
89,13,6998.3200000000015,3,805.5399999999998,swap,acceptBad
90,13,6934.720000000001,3,805.5399999999998,move,improve
91,13,6451.02,3,805.5399999999998,move,improve
92,13,5848.519999999999,3,805.5399999999998,move,improve
93,13,5876.9,3,805.5399999999998,swap,acceptBad
94,13,5765.08,3,805.5399999999998,move,improve
95,13,5322.639999999999,3,805.5399999999998,swap,improve
96,13,5273.86,3,805.5399999999998,swap,improve
97,13,5252.219999999999,3,805.5399999999998,swap,improve
98,13,5217.4800000000005,3,805.5399999999998,2opt,improve
99,13,5196.06,3,805.5399999999998,move,improve
100,13,5162.160000000001,3,805.5399999999998,swap,improve
101,13,5534.099999999999,3,805.5399999999998,swap,acceptBad
102,13,6460.36,3,805.5399999999998,swap,acceptBad
103,13,6064.279999999999,3,805.5399999999998,move,improve
104,13,5780.740000000001,3,805.5399999999998,move,improve
105,13,5726.26,3,805.5399999999998,swap,improve
106,13,5993.579999999998,3,805.5399999999998,swap,acceptBad
107,13,5708.2800000000025,3,805.5399999999998,2opt,improve
108,13,5568.060000000001,3,805.5399999999998,swap,improve
109,13,5448.060000000002,3,805.5399999999998,move,improve
110,13,5287.020000000003,3,805.5399999999998,move,improve
111,13,5287.020000000003,3,805.5399999999998,2opt,improve
112,13,5287.020000000003,3,805.5399999999998,move,improve
113,12,4481.200000000003,3,805.5399999999998,move,improve
114,12,4422.560000000001,3,805.5399999999998,swap,improve
115,12,4422.560000000001,3,805.5399999999998,2opt,improve
116,12,4383.880000000001,3,805.5399999999998,move,improve
117,12,4492.780000000001,3,805.5399999999998,swap,acceptBad
118,12,4492.780000000001,3,805.5399999999998,move,improve
119,12,4969.360000000001,3,805.5399999999998,2opt,acceptBad
120,12,5777.799999999999,3,805.5399999999998,swap,acceptBad
121,12,5735.5,3,805.5399999999998,move,improve
122,12,5499.919999999999,3,805.5399999999998,move,improve
123,12,5500.819999999999,3,805.5399999999998,swap,acceptBad
124,12,5356.199999999999,3,805.5399999999998,swap,improve
125,12,5296.48,3,805.5399999999998,swap,improve
126,12,5355.879999999999,3,805.5399999999998,2opt,acceptBad
127,12,6276.7,3,805.5399999999998,swap,acceptBad
128,12,6296.380000000001,3,805.5399999999998,2opt,acceptBad
129,12,5999.820000000001,3,805.5399999999998,2opt,improve
130,12,5984.460000000001,3,805.5399999999998,2opt,improve
131,12,5097.099999999999,3,805.5399999999998,move,improve
132,12,4799.78,3,805.5399999999998,move,improve
133,12,4799.78,3,805.5399999999998,move,improve
134,12,4856.44,3,805.5399999999998,swap,acceptBad
135,12,4842.82,3,805.5399999999998,move,improve
136,12,5782.140000000001,3,805.5399999999998,swap,acceptBad
137,12,5782.620000000001,3,805.5399999999998,swap,acceptBad
138,12,5279.2,3,805.5399999999998,move,improve
139,12,5245.0,3,805.5399999999998,swap,improve
140,12,5245.4800000000005,3,805.5399999999998,swap,acceptBad
141,12,5562.94,3,805.5399999999998,2opt,acceptBad
142,12,5584.36,3,805.5399999999998,swap,acceptBad
143,12,4915.08,3,805.5399999999998,move,improve
144,12,4804.08,3,805.5399999999998,swap,improve
145,12,4803.96,3,805.5399999999998,swap,improve
146,12,4745.219999999999,3,805.5399999999998,move,improve
147,12,5507.86,3,805.5399999999998,2opt,acceptBad
148,12,5507.4400000000005,3,805.5399999999998,2opt,improve
149,12,5450.620000000001,3,805.5399999999998,swap,improve
150,12,4421.3,3,805.5399999999998,move,improve
151,12,4436.360000000001,3,805.5399999999998,2opt,acceptBad
152,12,4435.76,3,805.5399999999998,move,improve
153,12,4203.72,3,805.5399999999998,move,improve
154,12,4154.460000000001,3,805.5399999999998,swap,improve
155,12,4688.84,3,805.5399999999998,2opt,acceptBad
156,12,4680.62,3,805.5399999999998,swap,improve
157,12,4660.820000000001,3,805.5399999999998,2opt,improve
158,12,4416.7,3,805.5399999999998,move,improve
159,12,4421.98,3,805.5399999999998,2opt,acceptBad
160,12,5183.939999999999,3,805.5399999999998,2opt,acceptBad
161,12,5185.4400000000005,3,805.5399999999998,2opt,acceptBad
162,13,6074.480000000001,3,805.5399999999998,2opt,acceptBad
163,13,6156.919999999998,3,805.5399999999998,2opt,acceptBad
164,13,7799.7999999999965,3,805.5399999999998,2opt,acceptBad
165,13,6311.779999999998,3,805.5399999999998,move,improve
166,13,5809.960000000001,3,805.5399999999998,move,improve
167,13,6134.340000000001,3,805.5399999999998,2opt,acceptBad
168,13,6017.0599999999995,3,805.5399999999998,2opt,improve
169,13,6054.259999999999,3,805.5399999999998,2opt,acceptBad
170,13,6085.78,3,805.5399999999998,swap,acceptBad
171,13,6085.78,3,805.5399999999998,move,improve
172,13,6063.46,3,805.5399999999998,2opt,improve
173,13,5972.5599999999995,3,805.5399999999998,swap,improve
174,14,7344.420000000002,3,805.5399999999998,2opt,acceptBad
175,14,6830.879999999999,3,805.5399999999998,move,improve
