i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.5399999999998,3,805.5399999999998,move,improve
2,4,1423.8199999999997,3,805.5399999999998,2opt,acceptBad
3,4,1406.24,3,805.5399999999998,move,improve
4,4,1397.7199999999998,3,805.5399999999998,move,improve
5,4,1341.12,3,805.5399999999998,move,improve
6,4,1342.1399999999999,3,805.5399999999998,swap,acceptBad
7,4,1378.4399999999998,3,805.5399999999998,swap,acceptBad
8,4,1378.4399999999998,3,805.5399999999998,2opt,improve
9,4,1378.4399999999998,3,805.5399999999998,2opt,improve
10,4,1266.1999999999998,3,805.5399999999998,swap,improve
11,4,1269.5,3,805.5399999999998,swap,acceptBad
12,5,1765.7999999999997,3,805.5399999999998,2opt,acceptBad
13,5,1729.3799999999999,3,805.5399999999998,move,improve
14,6,2783.9599999999996,3,805.5399999999998,2opt,acceptBad
15,6,2784.7999999999997,3,805.5399999999998,swap,acceptBad
16,7,4227.94,3,805.5399999999998,2opt,acceptBad
17,7,4191.639999999999,3,805.5399999999998,swap,improve
18,8,5100.92,3,805.5399999999998,2opt,acceptBad
19,9,6042.2,3,805.5399999999998,2opt,acceptBad
20,9,6083.580000000002,3,805.5399999999998,swap,acceptBad
21,9,6079.9400000000005,3,805.5399999999998,swap,improve
22,9,6175.520000000002,3,805.5399999999998,2opt,acceptBad
23,9,4584.200000000001,3,805.5399999999998,swap,improve
24,9,6175.520000000002,3,805.5399999999998,swap,acceptBad
25,9,5431.42,3,805.5399999999998,move,improve
26,9,4902.659999999999,3,805.5399999999998,move,improve
27,9,4810.12,3,805.5399999999998,swap,improve
28,9,4782.98,3,805.5399999999998,swap,improve
29,9,4789.84,3,805.5399999999998,swap,acceptBad
30,9,4538.38,3,805.5399999999998,move,improve
31,10,5783.0,3,805.5399999999998,2opt,acceptBad
32,10,5643.02,3,805.5399999999998,move,improve
33,10,5954.479999999998,3,805.5399999999998,2opt,acceptBad
34,10,5854.580000000001,3,805.5399999999998,swap,improve
35,10,5833.88,3,805.5399999999998,2opt,improve
36,10,5833.88,3,805.5399999999998,2opt,improve
37,10,5829.74,3,805.5399999999998,2opt,improve
38,10,5867.88,3,805.5399999999998,swap,acceptBad
39,11,6387.94,3,805.5399999999998,2opt,acceptBad
40,11,6368.94,3,805.5399999999998,swap,improve
41,11,6370.2,3,805.5399999999998,swap,acceptBad
42,11,6370.2,3,805.5399999999998,2opt,improve
43,11,7209.460000000001,3,805.5399999999998,2opt,acceptBad
