i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.5399999999998,3,805.5399999999998,move,improve
2,3,836.76,3,805.5399999999998,swap,acceptBad
3,4,1546.56,3,805.5399999999998,2opt,acceptBad
4,4,1548.06,3,805.5399999999998,swap,acceptBad
5,5,1894.0199999999995,3,805.5399999999998,2opt,acceptBad
6,5,1934.1599999999999,3,805.5399999999998,swap,acceptBad
7,5,1660.62,3,805.5399999999998,swap,improve
8,5,1660.62,3,805.5399999999998,move,improve
9,6,2313.4,3,805.5399999999998,2opt,acceptBad
10,6,2278.18,3,805.5399999999998,swap,improve
11,6,1973.6799999999998,3,805.5399999999998,swap,improve
12,6,1583.1999999999998,3,805.5399999999998,move,improve
13,6,1583.1999999999998,3,805.5399999999998,move,improve
14,6,1605.94,3,805.5399999999998,2opt,acceptBad
15,6,1629.3400000000001,3,805.5399999999998,swap,acceptBad
16,6,1702.2199999999998,3,805.5399999999998,swap,acceptBad
17,6,1709.9,3,805.5399999999998,swap,acceptBad
18,6,1709.9,3,805.5399999999998,move,improve
19,6,1648.44,3,805.5399999999998,move,improve
20,6,1735.54,3,805.5399999999998,swap,acceptBad
21,6,1552.5399999999997,3,805.5399999999998,move,improve
22,6,1540.7999999999997,3,805.5399999999998,move,improve
23,6,1551.12,3,805.5399999999998,swap,acceptBad
24,6,1577.7,3,805.5399999999998,2opt,acceptBad
25,6,1577.7,3,805.5399999999998,move,improve
26,6,1613.7,3,805.5399999999998,swap,acceptBad
27,6,1621.5600000000002,3,805.5399999999998,swap,acceptBad
28,6,1512.8400000000001,3,805.5399999999998,move,improve
29,6,1587.6,3,805.5399999999998,2opt,acceptBad
30,6,1583.94,3,805.5399999999998,swap,improve
31,6,1583.94,3,805.5399999999998,move,improve
32,6,1593.4799999999998,3,805.5399999999998,swap,acceptBad
33,6,1593.4799999999998,3,805.5399999999998,move,improve
34,6,1593.4799999999998,3,805.5399999999998,2opt,improve
35,6,1739.5399999999997,3,805.5399999999998,swap,acceptBad
36,7,2242.8,3,805.5399999999998,2opt,acceptBad
37,7,2298.6599999999994,3,805.5399999999998,2opt,acceptBad
38,7,2280.479999999999,3,805.5399999999998,swap,improve
39,7,2263.1999999999994,3,805.5399999999998,swap,improve
40,7,2333.099999999999,3,805.5399999999998,swap,acceptBad
41,7,2314.3199999999997,3,805.5399999999998,2opt,improve
42,7,3197.9399999999996,3,805.5399999999998,move,acceptBad
43,7,3191.9399999999996,3,805.5399999999998,move,improve
44,7,3191.9399999999996,3,805.5399999999998,2opt,improve
45,7,3050.54,3,805.5399999999998,swap,improve
46,7,3046.2200000000003,3,805.5399999999998,swap,improve
47,7,3046.1000000000004,3,805.5399999999998,2opt,improve
48,7,3041.9,3,805.5399999999998,swap,improve
49,7,3029.12,3,805.5399999999998,2opt,improve
50,7,2981.2999999999997,3,805.5399999999998,move,improve
51,7,3020.42,3,805.5399999999998,2opt,acceptBad
52,7,3021.62,3,805.5399999999998,swap,acceptBad
53,7,3198.02,3,805.5399999999998,swap,acceptBad
54,8,4245.000000000001,3,805.5399999999998,2opt,acceptBad
55,8,3834.34,3,805.5399999999998,move,improve
56,8,3833.4399999999996,3,805.5399999999998,swap,improve
57,8,3726.5200000000004,3,805.5399999999998,move,improve
58,8,3818.2599999999993,3,805.5399999999998,2opt,acceptBad
59,8,3482.5599999999995,3,805.5399999999998,move,improve
60,8,3412.4799999999996,3,805.5399999999998,swap,improve
61,8,3401.3,3,805.5399999999998,move,improve
62,8,3124.3,3,805.5399999999998,move,improve
63,8,3200.2400000000007,3,805.5399999999998,2opt,acceptBad
64,8,3054.9000000000005,3,805.5399999999998,move,improve
65,8,3022.4400000000005,3,805.5399999999998,move,improve
66,8,2773.6800000000003,3,805.5399999999998,move,improve
67,8,2799.1400000000003,3,805.5399999999998,swap,acceptBad
68,8,2775.1400000000003,3,805.5399999999998,swap,improve
69,8,2803.8199999999997,3,805.5399999999998,2opt,acceptBad
70,9,3528.1000000000004,3,805.5399999999998,2opt,acceptBad
71,9,3518.58,3,805.5399999999998,move,improve
72,9,3517.74,3,805.5399999999998,move,improve
73,9,3365.7,3,805.5399999999998,move,improve
74,9,3411.12,3,805.5399999999998,swap,acceptBad
75,9,3411.12,3,805.5399999999998,move,improve
76,9,3409.2,3,805.5399999999998,move,improve
77,9,3444.24,3,805.5399999999998,swap,acceptBad
78,9,3485.2799999999993,3,805.5399999999998,swap,acceptBad
79,9,3525.96,3,805.5399999999998,2opt,acceptBad
80,9,3525.96,3,805.5399999999998,move,improve
81,9,3541.56,3,805.5399999999998,swap,acceptBad
82,9,3525.54,3,805.5399999999998,swap,improve
83,9,3524.34,3,805.5399999999998,move,improve
84,9,3568.0,3,805.5399999999998,swap,acceptBad
85,9,3661.4799999999996,3,805.5399999999998,2opt,acceptBad
86,10,5745.26,3,805.5399999999998,2opt,acceptBad
87,10,5606.0599999999995,3,805.5399999999998,move,improve
88,10,5454.52,3,805.5399999999998,move,improve
89,11,6481.879999999999,3,805.5399999999998,2opt,acceptBad
90,11,5967.079999999999,3,805.5399999999998,move,improve
91,11,5901.9,3,805.5399999999998,swap,improve
92,11,5870.6,3,805.5399999999998,2opt,improve
93,11,5882.960000000001,3,805.5399999999998,2opt,acceptBad
94,11,5165.36,3,805.5399999999998,move,improve
95,11,5116.940000000001,3,805.5399999999998,swap,improve
96,11,5757.46,3,805.5399999999998,2opt,acceptBad
97,11,6118.12,3,805.5399999999998,swap,acceptBad
98,11,5896.06,3,805.5399999999998,move,improve
99,11,5881.0,3,805.5399999999998,move,improve
100,11,5898.879999999999,3,805.5399999999998,2opt,acceptBad
101,12,7502.02,3,805.5399999999998,2opt,acceptBad
102,12,7455.040000000001,3,805.5399999999998,swap,improve
103,12,7506.8200000000015,3,805.5399999999998,2opt,acceptBad
104,12,7513.840000000002,3,805.5399999999998,move,acceptBad
105,12,7562.12,3,805.5399999999998,swap,acceptBad
106,12,7653.560000000001,3,805.5399999999998,2opt,acceptBad
107,12,7603.160000000001,3,805.5399999999998,2opt,improve
108,12,7615.260000000001,3,805.5399999999998,swap,acceptBad
109,12,7535.720000000001,3,805.5399999999998,swap,improve
110,12,7673.100000000001,3,805.5399999999998,swap,acceptBad
111,12,7673.100000000001,3,805.5399999999998,2opt,improve
112,12,7675.8600000000015,3,805.5399999999998,swap,acceptBad
113,12,7834.5,3,805.5399999999998,swap,acceptBad
114,12,7764.56,3,805.5399999999998,swap,improve
115,12,6397.139999999999,3,805.5399999999998,move,improve
116,12,6320.999999999999,3,805.5399999999998,swap,improve
117,12,6320.999999999999,3,805.5399999999998,move,improve
118,12,6316.259999999999,3,805.5399999999998,swap,improve
119,12,6400.979999999999,3,805.5399999999998,swap,acceptBad
120,12,5512.66,3,805.5399999999998,move,improve
121,12,6418.3,3,805.5399999999998,2opt,acceptBad
122,13,8112.880000000003,3,805.5399999999998,2opt,acceptBad
123,13,8398.900000000001,3,805.5399999999998,2opt,acceptBad
124,13,7880.660000000001,3,805.5399999999998,move,improve
125,13,7149.8,3,805.5399999999998,move,improve
126,13,7066.9800000000005,3,805.5399999999998,move,improve
127,13,7066.9800000000005,3,805.5399999999998,move,improve
128,13,7572.419999999999,3,805.5399999999998,swap,acceptBad
129,13,7610.4,3,805.5399999999998,2opt,acceptBad
130,13,7590.96,3,805.5399999999998,2opt,improve
131,13,7590.96,3,805.5399999999998,2opt,improve
132,13,6782.660000000003,3,805.5399999999998,move,improve
133,13,6784.340000000002,3,805.5399999999998,swap,acceptBad
134,13,6738.000000000004,3,805.5399999999998,2opt,improve
135,13,6769.320000000003,3,805.5399999999998,swap,acceptBad
136,14,7366.480000000004,3,805.5399999999998,2opt,acceptBad
137,14,7366.480000000004,3,805.5399999999998,move,improve
138,14,7441.520000000001,3,805.5399999999998,swap,acceptBad
139,14,7498.640000000001,3,805.5399999999998,swap,acceptBad
140,14,7544.420000000002,3,805.5399999999998,2opt,acceptBad
141,14,7565.480000000002,3,805.5399999999998,swap,acceptBad
142,14,7599.740000000002,3,805.5399999999998,swap,acceptBad
143,15,9617.22,3,805.5399999999998,2opt,acceptBad
144,15,9587.88,3,805.5399999999998,swap,improve
145,14,8559.720000000001,3,805.5399999999998,2opt,improve
146,14,8474.820000000002,3,805.5399999999998,swap,improve
147,14,8468.880000000001,3,805.5399999999998,swap,improve
148,14,8439.900000000001,3,805.5399999999998,2opt,improve
149,14,8023.920000000002,3,805.5399999999998,move,improve
150,14,8002.179999999999,3,805.5399999999998,move,improve
151,14,7989.66,3,805.5399999999998,swap,improve
152,14,8688.58,3,805.5399999999998,swap,acceptBad
153,14,8691.519999999999,3,805.5399999999998,swap,acceptBad
154,14,8104.620000000002,3,805.5399999999998,move,improve
155,14,8105.700000000002,3,805.5399999999998,2opt,acceptBad
156,14,7448.860000000001,3,805.5399999999998,move,improve
157,14,7275.980000000002,3,805.5399999999998,swap,improve
158,14,7275.800000000003,3,805.5399999999998,swap,improve
159,14,7048.8600000000015,3,805.5399999999998,move,improve
160,14,6675.020000000001,3,805.5399999999998,move,improve
161,14,6581.9,3,805.5399999999998,move,improve
162,14,6943.240000000002,3,805.5399999999998,swap,acceptBad
163,14,7074.400000000001,3,805.5399999999998,swap,acceptBad
164,14,7060.720000000001,3,805.5399999999998,2opt,improve
165,14,7152.460000000001,3,805.5399999999998,swap,acceptBad
166,14,7374.1,3,805.5399999999998,swap,acceptBad
167,14,7626.700000000003,3,805.5399999999998,swap,acceptBad
168,14,7870.540000000004,3,805.5399999999998,swap,acceptBad
169,14,7862.860000000003,3,805.5399999999998,move,improve
170,14,7760.580000000003,3,805.5399999999998,move,improve
171,14,7446.420000000003,3,805.5399999999998,move,improve
172,14,7435.360000000003,3,805.5399999999998,swap,improve
173,14,7450.1600000000035,3,805.5399999999998,swap,acceptBad
174,14,7944.020000000002,3,805.5399999999998,2opt,acceptBad
175,14,8127.380000000003,3,805.5399999999998,swap,acceptBad
176,14,7808.100000000002,3,805.5399999999998,move,improve
177,14,7443.300000000002,3,805.5399999999998,move,improve
178,14,7442.040000000004,3,805.5399999999998,2opt,improve
179,14,7390.380000000003,3,805.5399999999998,swap,improve
180,14,7434.480000000003,3,805.5399999999998,2opt,acceptBad
181,14,7791.540000000003,3,805.5399999999998,2opt,acceptBad
182,14,7737.060000000002,3,805.5399999999998,swap,improve
183,14,7367.080000000003,3,805.5399999999998,move,improve
184,14,7334.440000000002,3,805.5399999999998,swap,improve
185,14,7287.76,3,805.5399999999998,2opt,improve
186,14,7207.32,3,805.5399999999998,move,improve
187,14,7233.74,3,805.5399999999998,swap,acceptBad
188,14,7287.48,3,805.5399999999998,swap,acceptBad
189,14,7287.48,3,805.5399999999998,move,improve
190,14,7534.64,3,805.5399999999998,swap,acceptBad
191,14,7534.64,3,805.5399999999998,move,improve
