i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.5399999999998,3,805.5399999999998,move,improve
2,3,807.9399999999999,3,805.5399999999998,swap,acceptBad
3,3,818.0199999999999,3,805.5399999999998,swap,acceptBad
4,3,818.0199999999999,3,805.5399999999998,move,improve
5,4,1402.6599999999999,3,805.5399999999998,2opt,acceptBad
6,4,1402.6599999999999,3,805.5399999999998,move,improve
7,5,2284.6600000000003,3,805.5399999999998,2opt,acceptBad
8,5,2318.5600000000004,3,805.5399999999998,swap,acceptBad
9,5,2457.58,3,805.5399999999998,swap,acceptBad
10,5,2478.3999999999996,3,805.5399999999998,swap,acceptBad
11,5,2562.06,3,805.5399999999998,swap,acceptBad
12,6,3262.28,3,805.5399999999998,2opt,acceptBad
13,6,3044.6000000000004,3,805.5399999999998,move,improve
14,6,3048.26,3,805.5399999999998,swap,acceptBad
15,7,3633.5200000000004,3,805.5399999999998,2opt,acceptBad
16,7,3277.72,3,805.5399999999998,swap,improve
17,7,3095.9399999999996,3,805.5399999999998,move,improve
18,7,3018.0999999999995,3,805.5399999999998,2opt,improve
19,7,3061.419999999999,3,805.5399999999998,2opt,acceptBad
20,8,4217.28,3,805.5399999999998,2opt,acceptBad
21,8,4128.259999999999,3,805.5399999999998,swap,improve
22,8,4110.679999999999,3,805.5399999999998,swap,improve
23,9,4218.0599999999995,3,805.5399999999998,2opt,acceptBad
24,10,4825.96,3,805.5399999999998,2opt,acceptBad
25,10,4814.32,3,805.5399999999998,move,improve
26,10,4759.18,3,805.5399999999998,move,improve
27,10,4302.34,3,805.5399999999998,move,improve
28,10,4176.220000000001,3,805.5399999999998,move,improve
29,10,3969.2200000000007,3,805.5399999999998,move,improve
30,9,3557.66,3,805.5399999999998,2opt,improve
31,9,3557.7800000000007,3,805.5399999999998,2opt,acceptBad
32,9,3557.7800000000007,3,805.5399999999998,move,improve
33,9,3567.26,3,805.5399999999998,swap,acceptBad
34,9,3567.26,3,805.5399999999998,move,improve
35,9,3567.26,3,805.5399999999998,2opt,improve
36,9,3570.4200000000005,3,805.5399999999998,swap,acceptBad
37,9,3450.3199999999997,3,805.5399999999998,move,improve
38,9,3470.0600000000004,3,805.5399999999998,2opt,acceptBad
39,9,3514.6400000000003,3,805.5399999999998,swap,acceptBad
40,9,3479.8999999999996,3,805.5399999999998,2opt,improve
41,9,3382.5,3,805.5399999999998,move,improve
42,9,3327.88,3,805.5399999999998,move,improve
43,9,3325.72,3,805.5399999999998,move,improve
44,10,4189.36,3,805.5399999999998,2opt,acceptBad
45,10,4188.28,3,805.5399999999998,swap,improve
46,10,3798.86,3,805.5399999999998,move,improve
47,10,3815.12,3,805.5399999999998,2opt,acceptBad
48,10,3793.5199999999995,3,805.5399999999998,move,improve
49,10,3793.5199999999995,3,805.5399999999998,move,improve
50,10,3620.0599999999995,3,805.5399999999998,move,improve
51,10,3538.9799999999996,3,805.5399999999998,move,improve
52,10,3535.4799999999996,3,805.5399999999998,2opt,improve
53,10,3633.3999999999996,3,805.5399999999998,2opt,acceptBad
54,10,3633.3999999999996,3,805.5399999999998,move,improve
55,10,3657.1600000000008,3,805.5399999999998,2opt,acceptBad
56,10,3657.1600000000008,3,805.5399999999998,2opt,improve
57,10,4801.64,3,805.5399999999998,2opt,acceptBad
58,10,4759.460000000001,3,805.5399999999998,move,improve
59,10,4323.620000000001,3,805.5399999999998,move,improve
60,10,4326.860000000001,3,805.5399999999998,2opt,acceptBad
61,10,4356.259999999999,3,805.5399999999998,2opt,acceptBad
62,10,4414.82,3,805.5399999999998,swap,acceptBad
63,10,4652.42,3,805.5399999999998,2opt,acceptBad
64,10,4438.82,3,805.5399999999998,move,improve
65,10,4443.68,3,805.5399999999998,2opt,acceptBad
66,11,5117.04,3,805.5399999999998,2opt,acceptBad
67,11,5113.4400000000005,3,805.5399999999998,move,improve
68,11,4989.959999999999,3,805.5399999999998,2opt,improve
69,11,4974.8,3,805.5399999999998,swap,improve
70,11,4994.32,3,805.5399999999998,swap,acceptBad
71,11,5810.76,3,805.5399999999998,swap,acceptBad
72,11,5926.42,3,805.5399999999998,2opt,acceptBad
73,11,5500.82,3,805.5399999999998,move,improve
74,11,5090.3,3,805.5399999999998,move,improve
75,11,4670.320000000001,3,805.5399999999998,swap,improve
76,11,4670.320000000001,3,805.5399999999998,move,improve
77,11,4670.92,3,805.5399999999998,swap,acceptBad
78,11,4653.34,3,805.5399999999998,2opt,improve
79,11,4357.16,3,805.5399999999998,move,improve
80,11,4470.379999999999,3,805.5399999999998,swap,acceptBad
81,11,4299.32,3,805.5399999999998,move,improve
82,11,4505.219999999999,3,805.5399999999998,swap,acceptBad
83,11,4387.639999999999,3,805.5399999999998,2opt,improve
84,11,4387.639999999999,3,805.5399999999998,move,improve
85,11,4518.54,3,805.5399999999998,swap,acceptBad
86,11,4397.619999999999,3,805.5399999999998,2opt,improve
87,11,4354.3,3,805.5399999999998,2opt,improve
88,11,4301.28,3,805.5399999999998,swap,improve
89,11,4986.379999999999,3,805.5399999999998,2opt,acceptBad
90,11,4987.08,3,805.5399999999998,swap,acceptBad
91,11,4976.02,3,805.5399999999998,swap,improve
92,11,4975.960000000001,3,805.5399999999998,2opt,improve
93,11,4939.340000000001,3,805.5399999999998,move,improve
94,11,4471.340000000001,3,805.5399999999998,move,improve
95,11,4470.860000000001,3,805.5399999999998,move,improve
96,11,4463.4800000000005,3,805.5399999999998,move,improve
97,11,4460.84,3,805.5399999999998,2opt,improve
98,11,4105.760000000001,3,805.5399999999998,move,improve
99,11,4101.92,3,805.5399999999998,move,improve
100,11,3987.1800000000003,3,805.5399999999998,swap,improve
101,11,4030.0800000000004,3,805.5399999999998,2opt,acceptBad
102,11,4005.16,3,805.5399999999998,swap,improve
103,11,3888.4799999999996,3,805.5399999999998,move,improve
104,11,4223.22,3,805.5399999999998,2opt,acceptBad
105,11,4609.460000000001,3,805.5399999999998,2opt,acceptBad
106,11,4541.600000000001,3,805.5399999999998,2opt,improve
107,11,4637.640000000001,3,805.5399999999998,swap,acceptBad
108,11,5123.560000000001,3,805.5399999999998,swap,acceptBad
109,11,5151.980000000001,3,805.5399999999998,2opt,acceptBad
110,11,5247.740000000002,3,805.5399999999998,swap,acceptBad
111,11,5347.76,3,805.5399999999998,2opt,acceptBad
112,11,5194.120000000001,3,805.5399999999998,move,improve
113,11,5087.4400000000005,3,805.5399999999998,move,improve
114,11,5307.120000000001,3,805.5399999999998,swap,acceptBad
