i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1437.26,3,805.5399999999998,2opt,acceptBad
2,5,2005.9199999999998,3,805.5399999999998,2opt,acceptBad
3,6,2516.78,3,805.5399999999998,2opt,acceptBad
4,6,2526.86,3,805.5399999999998,swap,acceptBad
5,6,2588.6599999999994,3,805.5399999999998,2opt,acceptBad
6,6,2567.539999999999,3,805.5399999999998,move,improve
7,6,2552.079999999999,3,805.5399999999998,swap,improve
8,7,2566.1199999999994,3,805.5399999999998,2opt,acceptBad
9,7,2556.0399999999995,3,805.5399999999998,move,improve
10,7,2577.1399999999994,3,805.5399999999998,swap,acceptBad
11,7,2568.0799999999995,3,805.5399999999998,move,improve
12,7,2655.08,3,805.5399999999998,2opt,acceptBad
13,7,2653.22,3,805.5399999999998,swap,improve
14,7,2436.2599999999998,3,805.5399999999998,move,improve
15,7,2545.9999999999995,3,805.5399999999998,swap,acceptBad
16,7,2520.3199999999997,3,805.5399999999998,2opt,improve
17,7,2536.74,3,805.5399999999998,swap,acceptBad
18,7,2515.2599999999998,3,805.5399999999998,2opt,improve
19,7,2605.2,3,805.5399999999998,2opt,acceptBad
20,7,2455.08,3,805.5399999999998,swap,improve
21,7,2454.12,3,805.5399999999998,move,improve
22,7,2332.66,3,805.5399999999998,move,improve
23,7,2332.66,3,805.5399999999998,move,improve
24,7,2483.46,3,805.5399999999998,swap,acceptBad
25,7,2362.5,3,805.5399999999998,move,improve
26,7,2354.46,3,805.5399999999998,swap,improve
27,7,2551.4399999999996,3,805.5399999999998,2opt,acceptBad
28,7,2393.8199999999993,3,805.5399999999998,swap,improve
29,7,2393.8199999999993,3,805.5399999999998,move,improve
30,7,2352.539999999999,3,805.5399999999998,move,improve
31,7,2352.539999999999,3,805.5399999999998,move,improve
32,7,2221.419999999999,3,805.5399999999998,move,improve
33,7,2305.6199999999994,3,805.5399999999998,swap,acceptBad
34,7,2268.1199999999994,3,805.5399999999998,swap,improve
35,7,2301.4599999999996,3,805.5399999999998,2opt,acceptBad
36,7,2323.4199999999996,3,805.5399999999998,2opt,acceptBad
37,7,2414.5,3,805.5399999999998,swap,acceptBad
38,7,2328.08,3,805.5399999999998,move,improve
39,7,2328.08,3,805.5399999999998,2opt,improve
40,7,2355.1400000000003,3,805.5399999999998,swap,acceptBad
41,7,2306.4799999999996,3,805.5399999999998,2opt,improve
42,7,2261.42,3,805.5399999999998,swap,improve
43,7,2314.88,3,805.5399999999998,swap,acceptBad
44,7,1985.34,3,805.5399999999998,move,improve
45,7,1985.34,3,805.5399999999998,2opt,improve
46,7,2007.2999999999997,3,805.5399999999998,swap,acceptBad
47,7,2011.32,3,805.5399999999998,swap,acceptBad
48,8,2898.42,3,805.5399999999998,2opt,acceptBad
49,8,2711.74,3,805.5399999999998,move,improve
50,8,2699.5600000000004,3,805.5399999999998,2opt,improve
51,8,2660.9,3,805.5399999999998,swap,improve
52,8,2396.16,3,805.5399999999998,move,improve
53,8,2394.0,3,805.5399999999998,2opt,improve
54,8,2397.1800000000003,3,805.5399999999998,swap,acceptBad
55,8,2391.16,3,805.5399999999998,swap,improve
56,9,3525.4399999999996,3,805.5399999999998,2opt,acceptBad
57,9,3578.1799999999994,3,805.5399999999998,swap,acceptBad
58,9,3663.86,3,805.5399999999998,swap,acceptBad
59,9,3720.98,3,805.5399999999998,swap,acceptBad
60,9,3653.04,3,805.5399999999998,move,improve
61,9,3733.4400000000005,3,805.5399999999998,swap,acceptBad
62,9,4169.0,3,805.5399999999998,2opt,acceptBad
63,9,3980.42,3,805.5399999999998,swap,improve
64,9,4001.1800000000003,3,805.5399999999998,2opt,acceptBad
65,9,3966.8,3,805.5399999999998,swap,improve
66,9,4039.88,3,805.5399999999998,swap,acceptBad
67,9,4028.5199999999995,3,805.5399999999998,2opt,improve
68,9,3942.5999999999995,3,805.5399999999998,swap,improve
69,9,3712.4799999999996,3,805.5399999999998,move,improve
70,9,3438.8,3,805.5399999999998,move,improve
71,9,3242.8999999999996,3,805.5399999999998,move,improve
72,9,2978.9800000000005,3,805.5399999999998,2opt,improve
73,9,3809.6799999999994,3,805.5399999999998,2opt,acceptBad
74,9,3224.0200000000004,3,805.5399999999998,move,improve
75,9,3280.4200000000005,3,805.5399999999998,2opt,acceptBad
76,9,3325.9000000000005,3,805.5399999999998,swap,acceptBad
77,9,3054.04,3,805.5399999999998,move,improve
78,9,3064.0600000000004,3,805.5399999999998,swap,acceptBad
79,9,3072.2200000000003,3,805.5399999999998,swap,acceptBad
80,9,3883.2799999999997,3,805.5399999999998,swap,acceptBad
81,9,3882.74,3,805.5399999999998,2opt,improve
82,9,3844.0999999999995,3,805.5399999999998,2opt,improve
83,9,3795.8599999999997,3,805.5399999999998,swap,improve
84,9,3797.419999999999,3,805.5399999999998,2opt,acceptBad
85,9,3797.419999999999,3,805.5399999999998,2opt,improve
86,9,3867.6199999999994,3,805.5399999999998,2opt,acceptBad
87,9,3860.4799999999996,3,805.5399999999998,move,improve
88,9,3860.4799999999996,3,805.5399999999998,2opt,improve
89,9,3856.2200000000003,3,805.5399999999998,2opt,improve
90,9,3840.74,3,805.5399999999998,swap,improve
91,9,3029.6800000000003,3,805.5399999999998,swap,improve
92,9,3155.16,3,805.5399999999998,2opt,acceptBad
93,9,3155.16,3,805.5399999999998,2opt,improve
94,8,2470.8400000000006,3,805.5399999999998,move,improve
95,8,2470.8400000000006,3,805.5399999999998,move,improve
96,8,2457.82,3,805.5399999999998,swap,improve
97,8,2457.82,3,805.5399999999998,move,improve
98,8,2693.919999999999,3,805.5399999999998,2opt,acceptBad
99,8,2670.2799999999997,3,805.5399999999998,move,improve
100,8,2523.48,3,805.5399999999998,move,improve
101,8,2500.5,3,805.5399999999998,2opt,improve
102,8,2494.02,3,805.5399999999998,move,improve
103,8,2446.1400000000003,3,805.5399999999998,move,improve
104,8,2517.5800000000004,3,805.5399999999998,swap,acceptBad
105,8,2462.74,3,805.5399999999998,2opt,improve
106,8,2479.8399999999997,3,805.5399999999998,2opt,acceptBad
107,8,2475.8199999999997,3,805.5399999999998,2opt,improve
