i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,851.9799999999999,3,805.5399999999998,2opt,acceptBad
2,4,1355.48,3,805.5399999999998,2opt,acceptBad
3,4,1197.7199999999998,3,805.5399999999998,move,improve
4,4,1206.9599999999996,3,805.5399999999998,swap,acceptBad
5,4,1206.9599999999996,3,805.5399999999998,move,improve
6,4,1237.0799999999997,3,805.5399999999998,swap,acceptBad
7,4,1236.8999999999999,3,805.5399999999998,move,improve
8,4,1232.5,3,805.5399999999998,move,improve
9,5,1738.38,3,805.5399999999998,2opt,acceptBad
10,5,1740.48,3,805.5399999999998,swap,acceptBad
11,6,2048.52,3,805.5399999999998,2opt,acceptBad
12,6,2048.52,3,805.5399999999998,move,improve
13,6,2048.3399999999997,3,805.5399999999998,swap,improve
14,6,1923.94,3,805.5399999999998,move,improve
15,7,2910.2400000000002,3,805.5399999999998,2opt,acceptBad
16,7,2927.04,3,805.5399999999998,swap,acceptBad
17,7,2964.36,3,805.5399999999998,2opt,acceptBad
18,8,4447.820000000001,3,805.5399999999998,2opt,acceptBad
19,8,4472.4800000000005,3,805.5399999999998,swap,acceptBad
20,8,4435.34,3,805.5399999999998,swap,improve
21,8,4529.660000000001,3,805.5399999999998,swap,acceptBad
22,8,4574.800000000001,3,805.5399999999998,2opt,acceptBad
23,8,4637.4,3,805.5399999999998,swap,acceptBad
24,8,4741.18,3,805.5399999999998,swap,acceptBad
25,8,4676.820000000001,3,805.5399999999998,2opt,improve
26,8,4694.340000000001,3,805.5399999999998,swap,acceptBad
27,8,4720.120000000001,3,805.5399999999998,swap,acceptBad
28,8,4763.5,3,805.5399999999998,swap,acceptBad
29,8,4715.0,3,805.5399999999998,2opt,improve
30,8,4914.599999999999,3,805.5399999999998,swap,acceptBad
31,8,4887.4400000000005,3,805.5399999999998,swap,improve
32,8,4767.74,3,805.5399999999998,move,improve
33,8,4835.18,3,805.5399999999998,2opt,acceptBad
34,8,4201.620000000001,3,805.5399999999998,move,improve
35,8,4044.8600000000015,3,805.5399999999998,move,improve
36,8,4065.1400000000012,3,805.5399999999998,2opt,acceptBad
37,8,3974.3600000000006,3,805.5399999999998,swap,improve
38,8,3648.26,3,805.5399999999998,move,improve
39,8,3470.96,3,805.5399999999998,move,improve
40,8,3486.02,3,805.5399999999998,2opt,acceptBad
41,8,3541.2199999999993,3,805.5399999999998,swap,acceptBad
42,8,3541.2199999999993,3,805.5399999999998,2opt,improve
43,8,3545.4800000000005,3,805.5399999999998,swap,acceptBad
44,8,3538.9800000000005,3,805.5399999999998,move,improve
45,9,4329.480000000001,3,805.5399999999998,2opt,acceptBad
46,9,4338.06,3,805.5399999999998,2opt,acceptBad
47,10,5071.660000000001,3,805.5399999999998,2opt,acceptBad
48,10,5044.240000000001,3,805.5399999999998,move,improve
49,10,5072.4,3,805.5399999999998,2opt,acceptBad
50,10,4661.639999999999,3,805.5399999999998,move,improve
51,10,4660.32,3,805.5399999999998,swap,improve
52,10,4660.32,3,805.5399999999998,2opt,improve
53,10,4660.32,3,805.5399999999998,move,improve
54,10,4618.0,3,805.5399999999998,move,improve
55,10,4596.360000000001,3,805.5399999999998,move,improve
56,10,4620.56,3,805.5399999999998,swap,acceptBad
57,10,4607.360000000001,3,805.5399999999998,move,improve
58,10,4607.360000000001,3,805.5399999999998,move,improve
59,10,4367.5599999999995,3,805.5399999999998,move,improve
60,10,4375.699999999999,3,805.5399999999998,swap,acceptBad
61,10,4401.619999999999,3,805.5399999999998,swap,acceptBad
62,10,4496.319999999999,3,805.5399999999998,swap,acceptBad
63,10,4261.0599999999995,3,805.5399999999998,2opt,improve
64,10,4322.26,3,805.5399999999998,swap,acceptBad
65,10,4350.58,3,805.5399999999998,2opt,acceptBad
66,10,4131.419999999999,3,805.5399999999998,move,improve
67,10,4131.419999999999,3,805.5399999999998,2opt,improve
68,10,4018.459999999999,3,805.5399999999998,move,improve
69,10,3959.38,3,805.5399999999998,move,improve
70,10,4068.0,3,805.5399999999998,2opt,acceptBad
71,10,3809.84,3,805.5399999999998,move,improve
72,10,3532.36,3,805.5399999999998,move,improve
73,10,3535.0,3,805.5399999999998,swap,acceptBad
74,10,3528.58,3,805.5399999999998,swap,improve
75,10,3515.2000000000003,3,805.5399999999998,move,improve
76,10,3480.34,3,805.5399999999998,2opt,improve
77,10,3165.8,3,805.5399999999998,move,improve
78,10,3165.8,3,805.5399999999998,move,improve
79,10,3099.72,3,805.5399999999998,2opt,improve
80,10,3269.459999999999,3,805.5399999999998,2opt,acceptBad
81,10,3269.459999999999,3,805.5399999999998,2opt,improve
82,10,3269.459999999999,3,805.5399999999998,move,improve
83,10,3179.459999999999,3,805.5399999999998,2opt,improve
84,10,3189.3599999999997,3,805.5399999999998,2opt,acceptBad
85,10,3291.6000000000004,3,805.5399999999998,swap,acceptBad
86,10,3248.8200000000006,3,805.5399999999998,move,improve
87,10,3246.539999999999,3,805.5399999999998,2opt,improve
88,10,3160.7999999999993,3,805.5399999999998,swap,improve
89,10,3156.0599999999995,3,805.5399999999998,2opt,improve
90,10,3196.2599999999993,3,805.5399999999998,swap,acceptBad
91,10,3011.3999999999996,3,805.5399999999998,move,improve
92,10,3011.3999999999996,3,805.5399999999998,move,improve
93,10,2887.08,3,805.5399999999998,move,improve
94,10,2948.8799999999997,3,805.5399999999998,2opt,acceptBad
95,10,2948.8799999999997,3,805.5399999999998,move,improve
96,10,2917.6799999999994,3,805.5399999999998,swap,improve
97,10,2934.9399999999996,3,805.5399999999998,swap,acceptBad
98,10,2926.7799999999997,3,805.5399999999998,swap,improve
99,10,3032.5599999999995,3,805.5399999999998,swap,acceptBad
100,10,3040.1199999999994,3,805.5399999999998,swap,acceptBad
101,10,3002.6199999999994,3,805.5399999999998,2opt,improve
102,10,4120.120000000001,3,805.5399999999998,2opt,acceptBad
103,10,4194.700000000001,3,805.5399999999998,2opt,acceptBad
104,10,3846.96,3,805.5399999999998,move,improve
105,10,3833.3999999999996,3,805.5399999999998,swap,improve
106,11,4531.06,3,805.5399999999998,2opt,acceptBad
107,11,4448.139999999999,3,805.5399999999998,move,improve
108,11,4448.139999999999,3,805.5399999999998,move,improve
109,11,4413.039999999999,3,805.5399999999998,2opt,improve
110,11,5380.879999999999,3,805.5399999999998,swap,acceptBad
111,11,5312.239999999998,3,805.5399999999998,2opt,improve
112,11,5618.919999999998,3,805.5399999999998,swap,acceptBad
113,11,5029.639999999999,3,805.5399999999998,move,improve
114,11,4898.759999999998,3,805.5399999999998,move,improve
115,11,4874.0599999999995,3,805.5399999999998,move,improve
116,11,4868.179999999999,3,805.5399999999998,move,improve
117,11,5019.4,3,805.5399999999998,swap,acceptBad
118,11,4905.88,3,805.5399999999998,move,improve
119,11,4905.6,3,805.5399999999998,move,improve
120,11,5118.119999999999,3,805.5399999999998,swap,acceptBad
121,11,4927.58,3,805.5399999999998,swap,improve
122,11,4714.719999999999,3,805.5399999999998,move,improve
123,11,4749.640000000001,3,805.5399999999998,2opt,acceptBad
124,11,4749.640000000001,3,805.5399999999998,move,improve
125,11,4708.660000000002,3,805.5399999999998,swap,improve
126,11,4698.640000000001,3,805.5399999999998,swap,improve
127,12,6408.780000000002,3,805.5399999999998,2opt,acceptBad
128,12,6447.780000000001,3,805.5399999999998,2opt,acceptBad
129,12,6421.200000000001,3,805.5399999999998,2opt,improve
130,12,6214.879999999999,3,805.5399999999998,move,improve
131,12,6600.679999999999,3,805.5399999999998,swap,acceptBad
132,12,6361.520000000001,3,805.5399999999998,2opt,improve
133,12,6347.060000000001,3,805.5399999999998,2opt,improve
134,12,6106.500000000001,3,805.5399999999998,2opt,improve
135,12,6099.180000000001,3,805.5399999999998,2opt,improve
136,12,5698.52,3,805.5399999999998,swap,improve
137,12,5679.760000000002,3,805.5399999999998,swap,improve
138,12,5679.580000000002,3,805.5399999999998,swap,improve
139,12,7692.540000000003,3,805.5399999999998,2opt,acceptBad
140,12,7828.8600000000015,3,805.5399999999998,2opt,acceptBad
141,12,6038.42,3,805.5399999999998,move,improve
142,12,6114.960000000001,3,805.5399999999998,swap,acceptBad
143,12,6042.18,3,805.5399999999998,2opt,improve
144,12,5649.4,3,805.5399999999998,move,improve
145,12,5821.8600000000015,3,805.5399999999998,swap,acceptBad
146,12,5207.579999999999,3,805.5399999999998,move,improve
147,12,5207.579999999999,3,805.5399999999998,move,improve
148,12,5230.2,3,805.5399999999998,2opt,acceptBad
149,12,5272.799999999999,3,805.5399999999998,swap,acceptBad
150,12,5480.480000000001,3,805.5399999999998,2opt,acceptBad
151,12,5436.080000000002,3,805.5399999999998,move,improve
152,12,5622.880000000001,3,805.5399999999998,swap,acceptBad
153,12,5604.160000000001,3,805.5399999999998,2opt,improve
154,12,5646.46,3,805.5399999999998,swap,acceptBad
155,12,5600.56,3,805.5399999999998,move,improve
156,12,5826.64,3,805.5399999999998,swap,acceptBad
157,12,5887.12,3,805.5399999999998,2opt,acceptBad
158,12,5876.38,3,805.5399999999998,move,improve
159,12,5967.3,3,805.5399999999998,swap,acceptBad
160,12,5932.26,3,805.5399999999998,2opt,improve
161,12,5993.460000000001,3,805.5399999999998,swap,acceptBad
162,12,5562.020000000002,3,805.5399999999998,move,improve
163,12,5562.020000000002,3,805.5399999999998,move,improve
164,12,5544.4400000000005,3,805.5399999999998,2opt,improve
165,12,5581.280000000001,3,805.5399999999998,swap,acceptBad
166,12,5625.68,3,805.5399999999998,2opt,acceptBad
167,12,5591.780000000001,3,805.5399999999998,swap,improve
168,12,5736.040000000001,3,805.5399999999998,2opt,acceptBad
169,12,5719.300000000002,3,805.5399999999998,2opt,improve
170,12,5718.560000000002,3,805.5399999999998,swap,improve
171,12,5650.360000000001,3,805.5399999999998,move,improve
172,12,5651.200000000001,3,805.5399999999998,2opt,acceptBad
173,12,5651.200000000001,3,805.5399999999998,move,improve
174,12,5616.260000000001,3,805.5399999999998,2opt,improve
175,12,5262.800000000001,3,805.5399999999998,move,improve
176,12,5230.880000000001,3,805.5399999999998,swap,improve
177,12,5230.700000000001,3,805.5399999999998,2opt,improve
178,12,4971.26,3,805.5399999999998,move,improve
179,12,4924.9400000000005,3,805.5399999999998,2opt,improve
180,12,4924.9400000000005,3,805.5399999999998,move,improve
181,12,5111.200000000002,3,805.5399999999998,swap,acceptBad
182,12,5104.840000000001,3,805.5399999999998,move,improve
183,12,5107.120000000001,3,805.5399999999998,swap,acceptBad
184,12,5067.580000000001,3,805.5399999999998,move,improve
185,12,5053.300000000001,3,805.5399999999998,swap,improve
186,12,5052.040000000001,3,805.5399999999998,move,improve
187,12,5368.139999999999,3,805.5399999999998,2opt,acceptBad
188,12,5376.84,3,805.5399999999998,swap,acceptBad
