i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1960.0000000000007,6,1354.0999999999995,2opt,acceptBad
2,7,1879.0000000000005,6,1354.0999999999995,move,improve
3,7,1769.3999999999996,6,1354.0999999999995,move,improve
4,7,1769.3999999999996,6,1354.0999999999995,move,improve
5,7,1604.7999999999997,6,1354.0999999999995,swap,improve
6,7,1596.1999999999998,6,1354.0999999999995,move,improve
7,7,1684.6,6,1354.0999999999995,swap,acceptBad
8,7,1718.6,6,1354.0999999999995,swap,acceptBad
9,8,3651.4000000000005,6,1354.0999999999995,2opt,acceptBad
10,8,3680.9,6,1354.0999999999995,2opt,acceptBad
11,8,3808.1,6,1354.0999999999995,swap,acceptBad
12,8,3807.6,6,1354.0999999999995,2opt,improve
13,8,3928.7,6,1354.0999999999995,2opt,acceptBad
14,8,4089.6000000000004,6,1354.0999999999995,swap,acceptBad
15,8,3688.6999999999994,6,1354.0999999999995,swap,improve
16,8,3654.5999999999985,6,1354.0999999999995,swap,improve
17,8,2900.4999999999986,6,1354.0999999999995,move,improve
18,8,2756.2999999999993,6,1354.0999999999995,swap,improve
19,8,2756.2999999999993,6,1354.0999999999995,move,improve
20,8,2299.8000000000006,6,1354.0999999999995,move,improve
21,8,2299.8000000000006,6,1354.0999999999995,2opt,improve
22,8,2121.500000000001,6,1354.0999999999995,move,improve
23,9,5116.400000000001,6,1354.0999999999995,2opt,acceptBad
24,9,5086.000000000002,6,1354.0999999999995,swap,improve
25,9,3604.0000000000023,6,1354.0999999999995,move,improve
26,9,3372.4000000000015,6,1354.0999999999995,2opt,improve
27,9,3312.4000000000015,6,1354.0999999999995,2opt,improve
28,9,3005.2000000000007,6,1354.0999999999995,swap,improve
29,9,3352.3999999999996,6,1354.0999999999995,2opt,acceptBad
30,9,3419.2000000000007,6,1354.0999999999995,2opt,acceptBad
31,9,3398.8000000000006,6,1354.0999999999995,move,improve
32,9,3419.2000000000007,6,1354.0999999999995,2opt,acceptBad
33,9,3419.2000000000007,6,1354.0999999999995,move,improve
34,10,8885.9,6,1354.0999999999995,2opt,acceptBad
35,10,8565.500000000002,6,1354.0999999999995,move,improve
