i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1382.0999999999995,6,1354.0999999999995,swap,acceptBad
2,6,1330.8999999999996,6,1330.8999999999996,move,newBest
3,6,1486.8999999999996,6,1330.8999999999996,swap,acceptBad
4,7,1853.0,6,1330.8999999999996,2opt,acceptBad
5,7,2022.5999999999995,6,1330.8999999999996,swap,acceptBad
6,7,2032.2000000000003,6,1330.8999999999996,swap,acceptBad
7,7,2527.8,6,1330.8999999999996,2opt,acceptBad
8,8,7232.100000000002,6,1330.8999999999996,2opt,acceptBad
9,8,7390.300000000002,6,1330.8999999999996,swap,acceptBad
10,8,7916.599999999999,6,1330.8999999999996,2opt,acceptBad
11,8,3924.7000000000016,6,1330.8999999999996,move,improve
12,8,3960.500000000001,6,1330.8999999999996,swap,acceptBad
13,8,3778.1000000000004,6,1330.8999999999996,swap,improve
14,8,3778.1000000000004,6,1330.8999999999996,move,improve
15,9,7642.000000000003,6,1330.8999999999996,2opt,acceptBad
16,9,6707.200000000001,6,1330.8999999999996,2opt,improve
17,10,8365.6,6,1330.8999999999996,2opt,acceptBad
18,10,8365.6,6,1330.8999999999996,2opt,improve
19,10,8014.9,6,1330.8999999999996,move,improve
20,10,8221.0,6,1330.8999999999996,2opt,acceptBad
21,10,7858.400000000002,6,1330.8999999999996,2opt,improve
22,10,7998.000000000003,6,1330.8999999999996,swap,acceptBad
23,10,7683.000000000003,6,1330.8999999999996,move,improve
24,10,7467.000000000003,6,1330.8999999999996,swap,improve
25,10,7649.0,6,1330.8999999999996,swap,acceptBad
26,11,9806.0,6,1330.8999999999996,2opt,acceptBad
27,11,8453.999999999998,6,1330.8999999999996,2opt,improve
28,11,8162.5999999999985,6,1330.8999999999996,swap,improve
29,11,8162.5999999999985,6,1330.8999999999996,swap,improve
30,11,7515.5999999999985,6,1330.8999999999996,move,improve
31,11,6763.4,6,1330.8999999999996,move,improve
32,11,6763.4,6,1330.8999999999996,2opt,improve
33,11,5843.0,6,1330.8999999999996,move,improve
34,11,5547.399999999999,6,1330.8999999999996,swap,improve
35,11,5398.199999999999,6,1330.8999999999996,2opt,improve
36,11,4521.799999999999,6,1330.8999999999996,move,improve
37,11,4521.800000000001,6,1330.8999999999996,2opt,acceptBad
38,11,4422.800000000001,6,1330.8999999999996,swap,improve
39,11,4298.199999999999,6,1330.8999999999996,move,improve
40,11,3884.5999999999995,6,1330.8999999999996,move,improve
41,11,3876.2,6,1330.8999999999996,2opt,improve
42,11,3877.0,6,1330.8999999999996,swap,acceptBad
43,11,3877.0,6,1330.8999999999996,move,improve
44,11,3877.0,6,1330.8999999999996,swap,improve
45,11,4166.799999999999,6,1330.8999999999996,swap,acceptBad
46,11,4216.599999999999,6,1330.8999999999996,swap,acceptBad
47,11,4216.599999999999,6,1330.8999999999996,swap,improve
48,11,4216.599999999999,6,1330.8999999999996,swap,improve
49,11,4204.200000000001,6,1330.8999999999996,move,improve
50,11,3932.2000000000003,6,1330.8999999999996,move,improve
51,11,3932.2000000000003,6,1330.8999999999996,move,improve
52,11,3832.200000000001,6,1330.8999999999996,move,improve
53,11,3832.200000000001,6,1330.8999999999996,move,improve
54,11,3757.200000000001,6,1330.8999999999996,move,improve
55,11,3067.400000000001,6,1330.8999999999996,swap,improve
56,12,7478.500000000001,6,1330.8999999999996,2opt,acceptBad
57,13,9907.200000000003,6,1330.8999999999996,2opt,acceptBad
58,13,9905.0,6,1330.8999999999996,2opt,improve
59,13,11579.399999999996,6,1330.8999999999996,swap,acceptBad
60,13,11579.399999999994,6,1330.8999999999996,2opt,improve
61,13,10386.599999999999,6,1330.8999999999996,move,improve
62,14,13388.199999999999,6,1330.8999999999996,2opt,acceptBad
63,14,12364.299999999997,6,1330.8999999999996,move,improve
64,14,12284.2,6,1330.8999999999996,move,improve
65,14,11479.300000000007,6,1330.8999999999996,move,improve
66,14,11433.2,6,1330.8999999999996,2opt,improve
67,14,11433.200000000003,6,1330.8999999999996,2opt,acceptBad
68,14,10887.9,6,1330.8999999999996,2opt,improve
69,14,11272.300000000007,6,1330.8999999999996,2opt,acceptBad
70,14,10568.100000000006,6,1330.8999999999996,move,improve
71,14,10568.100000000006,6,1330.8999999999996,swap,improve
72,14,10466.800000000001,6,1330.8999999999996,2opt,improve
73,14,9355.399999999998,6,1330.8999999999996,move,improve
74,14,10433.8,6,1330.8999999999996,swap,acceptBad
75,14,10433.800000000001,6,1330.8999999999996,2opt,acceptBad
76,14,10433.800000000001,6,1330.8999999999996,swap,improve
77,14,8790.799999999997,6,1330.8999999999996,move,improve
78,14,6159.8,6,1330.8999999999996,2opt,improve
79,14,6159.8,6,1330.8999999999996,move,improve
80,14,5452.8,6,1330.8999999999996,move,improve
81,14,5452.8,6,1330.8999999999996,2opt,improve
82,14,5256.0,6,1330.8999999999996,move,improve
83,14,6157.900000000001,6,1330.8999999999996,2opt,acceptBad
84,14,6157.899999999999,6,1330.8999999999996,2opt,improve
85,15,8878.800000000001,6,1330.8999999999996,2opt,acceptBad
86,15,9843.6,6,1330.8999999999996,2opt,acceptBad
87,15,9992.6,6,1330.8999999999996,swap,acceptBad
88,15,10268.999999999995,6,1330.8999999999996,2opt,acceptBad
89,15,9901.999999999998,6,1330.8999999999996,move,improve
90,15,9902.0,6,1330.8999999999996,2opt,acceptBad
91,15,9925.8,6,1330.8999999999996,swap,acceptBad
92,15,11187.4,6,1330.8999999999996,swap,acceptBad
93,15,11187.399999999996,6,1330.8999999999996,2opt,improve
94,15,10780.800000000003,6,1330.8999999999996,move,improve
95,15,10780.800000000003,6,1330.8999999999996,swap,improve
96,15,10780.800000000003,6,1330.8999999999996,swap,improve
97,15,10967.8,6,1330.8999999999996,swap,acceptBad
98,15,10967.8,6,1330.8999999999996,swap,improve
99,15,11542.800000000005,6,1330.8999999999996,2opt,acceptBad
100,15,11542.800000000005,6,1330.8999999999996,swap,improve
101,15,11542.8,6,1330.8999999999996,2opt,improve
102,15,11380.0,6,1330.8999999999996,swap,improve
103,15,11379.999999999998,6,1330.8999999999996,2opt,improve
104,15,11234.800000000001,6,1330.8999999999996,move,improve
105,15,11222.0,6,1330.8999999999996,swap,improve
106,15,11222.000000000002,6,1330.8999999999996,2opt,acceptBad
107,15,10568.600000000006,6,1330.8999999999996,move,improve
108,15,10568.600000000006,6,1330.8999999999996,move,improve
109,15,10568.600000000006,6,1330.8999999999996,move,improve
110,15,10568.600000000006,6,1330.8999999999996,move,improve
111,15,10568.6,6,1330.8999999999996,2opt,improve
112,16,16693.100000000002,6,1330.8999999999996,2opt,acceptBad
113,16,9577.3,6,1330.8999999999996,move,improve
114,16,9528.599999999995,6,1330.8999999999996,move,improve
115,16,9528.599999999995,6,1330.8999999999996,move,improve
116,16,9357.199999999995,6,1330.8999999999996,move,improve
117,16,7376.899999999995,6,1330.8999999999996,move,improve
118,16,6760.4,6,1330.8999999999996,2opt,improve
119,16,6035.899999999998,6,1330.8999999999996,move,improve
120,16,5679.000000000002,6,1330.8999999999996,move,improve
121,16,4382.300000000001,6,1330.8999999999996,move,improve
122,16,4382.300000000001,6,1330.8999999999996,swap,improve
123,16,6423.399999999996,6,1330.8999999999996,2opt,acceptBad
124,16,6381.599999999998,6,1330.8999999999996,2opt,improve
125,16,4746.600000000001,6,1330.8999999999996,move,improve
126,16,4716.899999999998,6,1330.8999999999996,move,improve
127,16,6656.899999999996,6,1330.8999999999996,swap,acceptBad
128,16,6656.899999999996,6,1330.8999999999996,swap,improve
129,16,7188.199999999996,6,1330.8999999999996,2opt,acceptBad
130,16,7597.4,6,1330.8999999999996,swap,acceptBad
131,16,8068.499999999998,6,1330.8999999999996,swap,acceptBad
132,16,7861.5999999999985,6,1330.8999999999996,2opt,improve
133,16,7861.5999999999985,6,1330.8999999999996,move,improve
134,16,8488.6,6,1330.8999999999996,swap,acceptBad
135,16,8488.599999999997,6,1330.8999999999996,2opt,improve
136,16,8488.599999999997,6,1330.8999999999996,move,improve
137,16,8488.600000000006,6,1330.8999999999996,2opt,acceptBad
138,16,8488.600000000006,6,1330.8999999999996,swap,improve
139,16,8488.600000000006,6,1330.8999999999996,move,improve
140,16,7483.600000000004,6,1330.8999999999996,move,improve
141,16,7584.200000000004,6,1330.8999999999996,2opt,acceptBad
