i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1332.0999999999992,6,1332.0999999999992,swap,newBest
2,6,1249.8999999999992,6,1249.8999999999992,move,newBest
3,7,2549.1999999999994,6,1249.8999999999992,2opt,acceptBad
4,8,3966.999999999999,6,1249.8999999999992,2opt,acceptBad
5,8,3966.999999999999,6,1249.8999999999992,move,improve
6,9,5986.399999999998,6,1249.8999999999992,2opt,acceptBad
7,10,11049.399999999998,6,1249.8999999999992,2opt,acceptBad
8,10,11049.400000000001,6,1249.8999999999992,2opt,acceptBad
9,10,11079.900000000001,6,1249.8999999999992,swap,acceptBad
10,10,7904.900000000002,6,1249.8999999999992,move,improve
11,10,9031.600000000002,6,1249.8999999999992,swap,acceptBad
12,10,8972.600000000002,6,1249.8999999999992,swap,improve
13,10,8526.300000000001,6,1249.8999999999992,move,improve
14,10,7970.100000000002,6,1249.8999999999992,swap,improve
15,10,8118.200000000002,6,1249.8999999999992,swap,acceptBad
16,10,8000.2,6,1249.8999999999992,move,improve
17,10,7813.899999999999,6,1249.8999999999992,move,improve
18,10,7813.900000000001,6,1249.8999999999992,swap,acceptBad
19,10,7920.299999999998,6,1249.8999999999992,swap,acceptBad
20,10,7920.299999999998,6,1249.8999999999992,move,improve
21,10,6591.500000000001,6,1249.8999999999992,move,improve
22,10,6198.5,6,1249.8999999999992,move,improve
23,10,6198.5,6,1249.8999999999992,2opt,improve
24,10,5679.700000000001,6,1249.8999999999992,move,improve
25,10,4934.900000000001,6,1249.8999999999992,move,improve
26,10,4584.6,6,1249.8999999999992,swap,improve
27,10,5180.799999999999,6,1249.8999999999992,swap,acceptBad
28,10,5180.799999999999,6,1249.8999999999992,move,improve
29,10,5193.800000000001,6,1249.8999999999992,2opt,acceptBad
30,11,6047.600000000001,6,1249.8999999999992,2opt,acceptBad
31,11,5324.799999999999,6,1249.8999999999992,move,improve
32,11,5324.799999999999,6,1249.8999999999992,swap,improve
33,11,4636.800000000002,6,1249.8999999999992,move,improve
34,11,4533.6,6,1249.8999999999992,swap,improve
35,10,3431.9000000000005,6,1249.8999999999992,move,improve
