i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1330.5999999999995,6,1330.5999999999995,move,newBest
2,7,3548.199999999999,6,1330.5999999999995,2opt,acceptBad
3,8,5007.399999999999,6,1330.5999999999995,2opt,acceptBad
4,8,3965.199999999998,6,1330.5999999999995,move,improve
5,8,4033.399999999998,6,1330.5999999999995,swap,acceptBad
6,8,4364.0,6,1330.5999999999995,2opt,acceptBad
7,9,4660.5999999999985,6,1330.5999999999995,2opt,acceptBad
8,9,4753.200000000001,6,1330.5999999999995,swap,acceptBad
9,9,4646.6,6,1330.5999999999995,swap,improve
10,9,4537.800000000001,6,1330.5999999999995,move,improve
11,9,4616.400000000001,6,1330.5999999999995,swap,acceptBad
12,9,4001.4,6,1330.5999999999995,move,improve
13,9,3688.6,6,1330.5999999999995,move,improve
14,10,4568.0,6,1330.5999999999995,2opt,acceptBad
15,10,4916.899999999999,6,1330.5999999999995,2opt,acceptBad
16,10,5275.9,6,1330.5999999999995,2opt,acceptBad
17,10,4694.199999999997,6,1330.5999999999995,move,improve
18,10,4794.199999999998,6,1330.5999999999995,swap,acceptBad
19,10,4794.199999999999,6,1330.5999999999995,2opt,acceptBad
20,10,4139.999999999999,6,1330.5999999999995,move,improve
21,10,4322.7,6,1330.5999999999995,swap,acceptBad
22,10,4594.900000000001,6,1330.5999999999995,2opt,acceptBad
23,10,4653.3,6,1330.5999999999995,swap,acceptBad
24,10,4142.3,6,1330.5999999999995,swap,improve
25,10,4375.299999999999,6,1330.5999999999995,swap,acceptBad
26,10,4364.100000000002,6,1330.5999999999995,2opt,improve
27,10,4273.1,6,1330.5999999999995,swap,improve
28,10,4219.2,6,1330.5999999999995,swap,improve
29,10,3750.5000000000014,6,1330.5999999999995,move,improve
30,10,3981.100000000001,6,1330.5999999999995,swap,acceptBad
31,10,3681.0000000000014,6,1330.5999999999995,swap,improve
32,10,3681.0000000000014,6,1330.5999999999995,swap,improve
33,11,6166.000000000003,6,1330.5999999999995,2opt,acceptBad
34,11,5951.600000000005,6,1330.5999999999995,swap,improve
35,11,5423.4000000000015,6,1330.5999999999995,move,improve
36,11,5389.4,6,1330.5999999999995,move,improve
37,11,5389.400000000002,6,1330.5999999999995,2opt,acceptBad
38,12,5095.300000000001,6,1330.5999999999995,2opt,improve
39,12,4336.699999999999,6,1330.5999999999995,2opt,improve
40,12,4305.399999999999,6,1330.5999999999995,move,improve
41,12,4305.399999999999,6,1330.5999999999995,move,improve
42,12,3917.0999999999985,6,1330.5999999999995,move,improve
43,12,4250.400000000001,6,1330.5999999999995,swap,acceptBad
44,12,4300.300000000002,6,1330.5999999999995,2opt,acceptBad
45,12,4300.300000000002,6,1330.5999999999995,move,improve
46,12,4300.300000000002,6,1330.5999999999995,swap,improve
47,12,5196.699999999999,6,1330.5999999999995,2opt,acceptBad
48,12,5122.600000000001,6,1330.5999999999995,2opt,improve
49,12,5589.800000000004,6,1330.5999999999995,swap,acceptBad
50,12,5693.700000000001,6,1330.5999999999995,2opt,acceptBad
51,13,11229.600000000002,6,1330.5999999999995,2opt,acceptBad
52,13,10748.4,6,1330.5999999999995,move,improve
53,13,11139.599999999999,6,1330.5999999999995,swap,acceptBad
54,13,10046.400000000003,6,1330.5999999999995,move,improve
55,13,7697.199999999997,6,1330.5999999999995,move,improve
56,13,7697.199999999996,6,1330.5999999999995,2opt,improve
57,13,8595.599999999999,6,1330.5999999999995,2opt,acceptBad
58,13,8193.599999999997,6,1330.5999999999995,swap,improve
59,13,8141.999999999998,6,1330.5999999999995,swap,improve
60,13,8018.999999999998,6,1330.5999999999995,move,improve
61,14,9958.400000000005,6,1330.5999999999995,2opt,acceptBad
62,14,9785.200000000003,6,1330.5999999999995,swap,improve
63,14,9785.200000000003,6,1330.5999999999995,2opt,improve
