i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1354.0999999999995,6,1354.0999999999995,2opt,improve
2,7,2059.999999999999,6,1354.0999999999995,2opt,acceptBad
3,7,2059.999999999999,6,1354.0999999999995,swap,improve
4,7,1896.199999999999,6,1354.0999999999995,move,improve
5,8,4064.899999999998,6,1354.0999999999995,2opt,acceptBad
6,9,6814.5999999999985,6,1354.0999999999995,2opt,acceptBad
7,9,6299.799999999998,6,1354.0999999999995,move,improve
8,9,5360.599999999998,6,1354.0999999999995,swap,improve
9,9,5360.599999999998,6,1354.0999999999995,swap,improve
10,9,5339.599999999998,6,1354.0999999999995,swap,improve
11,10,8239.599999999999,6,1354.0999999999995,2opt,acceptBad
12,10,7894.899999999997,6,1354.0999999999995,move,improve
13,10,7804.899999999997,6,1354.0999999999995,move,improve
14,10,7816.799999999997,6,1354.0999999999995,swap,acceptBad
15,10,7851.699999999996,6,1354.0999999999995,swap,acceptBad
16,10,6775.599999999999,6,1354.0999999999995,move,improve
17,10,6775.599999999999,6,1354.0999999999995,swap,improve
18,10,6000.000000000001,6,1354.0999999999995,move,improve
19,10,6000.000000000001,6,1354.0999999999995,swap,improve
20,10,6000.000000000001,6,1354.0999999999995,move,improve
21,10,6408.5999999999985,6,1354.0999999999995,2opt,acceptBad
22,10,6626.599999999997,6,1354.0999999999995,2opt,acceptBad
23,10,6666.199999999995,6,1354.0999999999995,swap,acceptBad
24,11,7995.599999999996,6,1354.0999999999995,2opt,acceptBad
25,12,7486.899999999999,6,1354.0999999999995,2opt,improve
26,12,7486.899999999999,6,1354.0999999999995,swap,improve
27,12,7486.899999999999,6,1354.0999999999995,swap,improve
28,12,6765.5,6,1354.0999999999995,swap,improve
29,12,6131.999999999998,6,1354.0999999999995,move,improve
30,12,7006.899999999998,6,1354.0999999999995,2opt,acceptBad
31,12,6511.899999999998,6,1354.0999999999995,move,improve
32,12,6511.899999999998,6,1354.0999999999995,swap,improve
33,12,6511.899999999998,6,1354.0999999999995,swap,improve
34,12,6511.899999999999,6,1354.0999999999995,2opt,acceptBad
35,12,6511.899999999999,6,1354.0999999999995,swap,improve
36,12,6510.299999999998,6,1354.0999999999995,swap,improve
37,12,6357.999999999999,6,1354.0999999999995,swap,improve
38,12,6092.199999999998,6,1354.0999999999995,move,improve
39,12,6092.199999999998,6,1354.0999999999995,swap,improve
40,12,6092.199999999998,6,1354.0999999999995,2opt,improve
41,12,6044.0999999999985,6,1354.0999999999995,2opt,improve
42,12,5067.499999999998,6,1354.0999999999995,move,improve
43,12,5020.0999999999985,6,1354.0999999999995,swap,improve
44,12,5124.399999999999,6,1354.0999999999995,2opt,acceptBad
45,12,5124.399999999999,6,1354.0999999999995,swap,improve
46,12,5330.6,6,1354.0999999999995,swap,acceptBad
47,12,4648.6,6,1354.0999999999995,move,improve
48,13,6368.4000000000015,6,1354.0999999999995,2opt,acceptBad
49,14,10418.700000000003,6,1354.0999999999995,2opt,acceptBad
50,14,11738.300000000003,6,1354.0999999999995,swap,acceptBad
51,14,9887.099999999999,6,1354.0999999999995,move,improve
